ID,Tags,Created At,Text
1378273600445243394,,Sat Apr 03 09:10:08 +0000 2021,"These are the reasons for cancellation of board exams.The risk of COVID is main because it is spreading very fast and the 3rd wave is very dangerous.

@ShahramKTarakai #novoteforPTI https://t.co/VGzw6NxfHn #cancelboardexams2021"
1378273126400811008,WearAMask,Sat Apr 03 09:08:15 +0000 2021,"Covid hates masks

#WearAMask https://t.co/vDup5SCyoC"
1378272889468674053,,Sat Apr 03 09:07:18 +0000 2021,"@iampashtana It's up to you
But it's the ultimate truth
As I live and breath the air of city of flowers and it's stinks.
It's stink like hell.
It's fragrance is so rotten that's it's unbearable and it's spreads, spreads for sharing pain greater than covid-19. 
Allah d reham oki pa mung. Amen"
1378270007629643776,,Sat Apr 03 08:55:51 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelboardexams2021"
1378269954160529411,,Sat Apr 03 08:55:38 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelboardexams2021"
1378269625742413824,,Sat Apr 03 08:54:20 +0000 2021,"@KPKUpdates Kindly advise NCOC to collect data of organisations, departments and institutions where there are covid-19 cases reported and they are not following the protocols specially 50% attendance.  Most of financial institutes private businesses and  institutes are violating"
1378269392425910274,WearAMask,Sat Apr 03 08:53:24 +0000 2021,"Covid hates masks

#WearAMask https://t.co/vDup5SCyoC"
1378268302762520576,WearAMask,Sat Apr 03 08:49:05 +0000 2021,"Covid hates masks

#WearAMask https://t.co/vDup5SCyoC"
1378268179202461696,,Sat Apr 03 08:48:35 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelboardexams2021"
1378267935265980417,,Sat Apr 03 08:47:37 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
@ShahramKTarakai"
1378267897060024321,,Sat Apr 03 08:47:28 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelboardexams2021"
1378266149956300801,WearAMask,Sat Apr 03 08:40:31 +0000 2021,"Covid hates masks

#WearAMask https://t.co/vDup5SCyoC"
1378263937892950016,,Sat Apr 03 08:31:44 +0000 2021,"We say: CANCEL CANCEL CANCEL ❌❌❌❌
Cancel Board exams
Because of:
Risk of COVID 19
Faliure of online classes
Cenceleation of exams in other countries  #cancelboardexams2021 https://t.co/mXUPGVl9dy #cancelboardexams2021"
1378263313813970946,,Sat Apr 03 08:29:15 +0000 2021,"@HamidMirPAK @JoeBiden And we are also puzzled by boris johnson banning and putting pakistan on red list from 9th of april, while leaving India who are most populated and loaded with covid 19.🤷🏻‍♂️"
1378260285488779266,,Sat Apr 03 08:17:13 +0000 2021,"Student Lives Matter!
Cancel Exams or Vaccinate all Students!
If a student gets infected with COVID-19, will our government bear all the expenses of the students?
@Shafqat_Mahmood
#cancelboardexams2021 https://t.co/glIaR4agvO #cancelboardexams2021"
1378260140667895808,,Sat Apr 03 08:16:39 +0000 2021,"In almost every other country exams have been canceled,so why not Pakistan?
Covid is rising and gov have to take serious action regarding education.
Last year exams were cancelled with less effective wave of covid,so why not this time??

@ShahramKTarakai #cancelboardexams2021"
1378259909205196801,,Sat Apr 03 08:15:43 +0000 2021,"In almost every other country exams have been canceled,so why not Pakistan?
Covid is rising and gov have to take serious action regarding education.
Last year exams were cancelled with less effective wave of covid,so why not this time??

@ShahramKTarakai #cancelboardexams2021"
1378259426793099267,,Sat Apr 03 08:13:48 +0000 2021,"In almost every other country exams have been canceled,so why not Pakistan?
Covid is rising and gov have to take serious action regarding education.
Last year exams were cancelled with less effective wave of covid,so why not this time??

@ShahramKTarakai #cancelboardexams2021"
1378259085192167430,WearAMask,Sat Apr 03 08:12:27 +0000 2021,"Covid hates masks

#WearAMask https://t.co/vDup5SCyoC"
1378258191071465473,WearAMask,Sat Apr 03 08:08:54 +0000 2021,"Covid hates masks

#WearAMask https://t.co/vDup5SCyoC"
1378258121181818886,WearAMask,Sat Apr 03 08:08:37 +0000 2021,"Covid hates masks

#WearAMask https://t.co/vDup5SCyoC"
1378258065200459777,,Sat Apr 03 08:08:24 +0000 2021,"Student Lives Matter!
Cancel Exams or Vaccinate all Students!
If a student gets infected with COVID-19, will our government bear all the expenses of the students?
@Shafqat_Mahmood
#cancelboardexams2021 https://t.co/glIaR4agvO #cancelboardexams2021"
1378256385897590784,,Sat Apr 03 08:01:43 +0000 2021,"Student Lives Matter!
Cancel Exams or Vaccinate all Students!
If a student gets infected with COVID-19, will our government bear all the expenses of the students?
@Shafqat_Mahmood
#cancelboardexams2021 https://t.co/glIaR4agvO #cancelboardexams2021"
1378255447224881152,,Sat Apr 03 07:58:00 +0000 2021,So that more ppl get effected frm the lethal virus. Havent you seen/noticed the rush of ppl inside BRT buses? https://t.co/ycHtsk7cSy
1378255237937569793,,Sat Apr 03 07:57:10 +0000 2021,"I think backbenchers are running this trend. For God sake  think of those students who are studying day and night whole year to secure good grades. Yes we shouldn't take Covid for granted but with proper measures and SOPS exams are possible! @Shafqat_Mahmood
#cancelboardexams2021"
1378251333149548549,cancelboardexams2021,Sat Apr 03 07:41:39 +0000 2021,"#cancelboardexams2021
As the condition of covid is very severe in pakistan and is threatening to lives .
Beshak ham youngsters hein  lekin hamare Ghar burhe maa baap bhi hein , unhi kah ehsas krlo
#waqarzaka #Shafqatmehmood #cancelboardexams2021 #COVID19 #cancelboardexams2021"
1378250717488553992,cancelboardexams2021,Sat Apr 03 07:39:12 +0000 2021,"#cancelboardexams2021
As the condition of covid is very severe in pakistan and is threatening to lives .
Beshak ham youngsters hein  lekin hamare Ghar burhe maa baap bhi hein , unhi kah ehsas krlo
#waqarzaka #Shafqatmehmood #cancelboardexams2021 #COVID19 #cancelboardexams2021"
1378250650362990593,,Sat Apr 03 07:38:56 +0000 2021,"So here's the thing, covid is touching it's peak and education institutes are only closed at the hotspots which means the govt is waiting for covid to rise everywhere. Ramadan is coming soon and in city like Khi heat wave is going on with temp 40-41°     #cancelboardexams2021"
1378250397761085440,,Sat Apr 03 07:37:56 +0000 2021,"prayer requests
my covid test has come positive
Pray for speedy recovery https://t.co/WckRAwL5wm"
1378250342408724482,,Sat Apr 03 07:37:42 +0000 2021,"So here's the thing, covid is touching it's peak and education institutes are only closed at the hotspots which means the govt is waiting for covid to rise everywhere. Ramadan is coming soon and in city like Khi heat wave is going on with temp 40-41°     #cancelboardexams2021"
1378246551135473666,,Sat Apr 03 07:22:39 +0000 2021,"Let's consider if we were to be tested for covid-19 before appearing for caies,how can they be sure that we really are healthy?Our health is at a higher risk now. Now is the time to act. It's either now or never....
#cancelcieexams2021 
#Shafqatmehmood 
 https://t.co/Zg7sd4xCPv"
1378244762436780032,,Sat Apr 03 07:15:32 +0000 2021,"Critical Situation in Pakistan.
Over 80+ Deaths in previous month.
Most active critical cases in the world rn. Complete lockdown is the only solution.
Exams cant be conducted.
CANCEL OUR EXAMS AND GIVE US JUSTICE , WE WONT STAY SILENT.
#cancelboardexams2021 
#cancelcieexams2021"
1378244530521128960,,Sat Apr 03 07:14:37 +0000 2021,"Critical Situation in Pakistan.
Over 80+ Deaths in previous month.
Most active critical cases in the world rn. Complete lockdown is the only solution.
Exams cant be conducted.
CANCEL OUR EXAMS AND GIVE US JUSTICE , WE WONT STAY SILENT.
#cancelboardexams2021 
#cancelcieexams2021"
1378244051401641985,,Sat Apr 03 07:12:43 +0000 2021,@faizanMFY @PTIofficial Where the fuck is covid-19 SOPs???
1378243469362262019,,Sat Apr 03 07:10:24 +0000 2021,"Critical Situation in Pakistan.
Over 80+ Deaths in previous month.
Most active critical cases in the world rn. Complete lockdown is the only solution.
Exams cant be conducted.
CANCEL OUR EXAMS AND GIVE US JUSTICE , WE WONT STAY SILENT.
#cancelboardexams2021 
#cancelcieexams2021"
1378242889633828865,,Sat Apr 03 07:08:06 +0000 2021,"@Asad_Umar It suffered us alot as we are appearing in UK exams ,but dear Pakistanis @ImranKhanPTI and asad umar its all because of poor diplomacy and green passport we hold. Otherwise India isn’t on red list although they have high covid transmission &amp; are too much populated but 🤷🏻‍♂️"
1378241915880144898,,Sat Apr 03 07:04:13 +0000 2021,"We say: CANCEL CANCEL CANCEL ❌❌❌❌
Cancel Board exams
Because of:
Risk of COVID 19
Faliure of online classes
Cenceleation of exams in other countries  #cancelboardexams2021 https://t.co/mXUPGVl9dy #cancelboardexams2021"
1378235152548134914,,Sat Apr 03 06:37:21 +0000 2021,"Mounting debt, uncertainty over the evolution of the virus and geopolitical tensions cloud the outlook. FocusEconomics panelists project growth of 1.5% in FY 2021, which is down 0.1 percentage points from last month’s estimate, and 4.0% in FY 2022.

#پاورلوم_انڈسٹری_مانگے_توجہ"
1378234417651593216,,Sat Apr 03 06:34:26 +0000 2021,@sumrkhan1 First foreign trip post Covid 😊
1378229586333376514,educationministergoeslive cancelboardexams2021,Sat Apr 03 06:15:14 +0000 2021,"#educationministergoeslive #cancelboardexams2021 @cbseindia29 @HRDMinistry @DrRPNishank 
Students of class 10th &amp; 12th aren't human being or they are covid-proof.
Vaccine is there but still risk is too much. Why govt. Isn't understanding.
#cancelboardexams2021"
1378225017339719680,,Sat Apr 03 05:57:04 +0000 2021,"Mounting debt, uncertainty over the evolution of the virus and geopolitical tensions cloud the outlook. FocusEconomics panelists project growth of 1.5% in FY 2021, which is down 0.1 percentage points from last month’s estimate, and 4.0% in FY 2022.

#پاورلوم_انڈسٹری_مانگے_توجہ"
1378223397621141506,,Sat Apr 03 05:50:38 +0000 2021,"Mounting debt, uncertainty over the evolution of the virus and geopolitical tensions cloud the outlook. FocusEconomics panelists project growth of 1.5% in FY 2021, which is down 0.1 percentage points from last month’s estimate, and 4.0% in FY 2022.

#پاورلوم_انڈسٹری_مانگے_توجہ"
1378222720396230659,,Sat Apr 03 05:47:57 +0000 2021,"Mounting debt, uncertainty over the evolution of the virus and geopolitical tensions cloud the outlook. FocusEconomics panelists project growth of 1.5% in FY 2021, which is down 0.1 percentage points from last month’s estimate, and 4.0% in FY 2022.

#پاورلوم_انڈسٹری_مانگے_توجہ"
1378220016366141446,,Sat Apr 03 05:37:12 +0000 2021,"Aunty of my dear sister Sadaf @sadafsheriff35 passed away due to Covid 19.. May Allah grant her jannah nd give patience to the aggrieved family...  Ilahe Ameen. 

#MustFollowCovidSops"
1378219287303876609,,Sat Apr 03 05:34:18 +0000 2021,"We say: CANCEL CANCEL CANCEL ❌❌❌❌
Cancel Board exams
Because of:
Risk of COVID 19
Faliure of online classes
Cenceleation of exams in other countries  #cancelboardexams2021 https://t.co/mXUPGVl9dy #cancelboardexams2021"
1378219132991250434,,Sat Apr 03 05:33:42 +0000 2021,"Mounting debt, uncertainty over the evolution of the virus and geopolitical tensions cloud the outlook. FocusEconomics panelists project growth of 1.5% in FY 2021, which is down 0.1 percentage points from last month’s estimate, and 4.0% in FY 2022.

#پاورلوم_انڈسٹری_مانگے_توجہ"
1378218236966211585,,Sat Apr 03 05:30:08 +0000 2021,"We say: CANCEL CANCEL CANCEL ❌❌❌❌
Cancel Board exams
Because of:
Risk of COVID 19
Faliure of online classes
Cenceleation of exams in other countries  #cancelboardexams2021 https://t.co/mXUPGVl9dy #cancelboardexams2021 https://t.co/jrqSu7RxuG"
1378217995672113158,cancelboardexams2021,Sat Apr 03 05:29:10 +0000 2021,"#cancelboardexams2021
3rd wave Is Most Dangerous, It's Uk Mutated Virus plz Look after on this Important Issue.
You can not take Risk About the life of Students and their Families ( who Can Affected from her Child).
@Shafqat_Mahmood #cancelboardexams2021"
1378217702599327746,cancelboardexams2021,Sat Apr 03 05:28:01 +0000 2021,"#cancelboardexams2021
3rd wave Is Most Dangerous, It's Uk Mutated Virus plz Look after on this Important Issue.
You can not take Risk About the life of Students and their Families ( who Can Affected from her Child).
@Shafqat_Mahmood #cancelboardexams2021"
1378217593937465344,,Sat Apr 03 05:27:35 +0000 2021,"We say: CANCEL CANCEL CANCEL ❌❌❌❌
Cancel Board exams
Because of:
Risk of COVID 19
Faliure of online classes
Cenceleation of exams in other countries  #cancelboardexams2021 https://t.co/mXUPGVl9dy #cancelboardexams2021"
1378217409870454784,,Sat Apr 03 05:26:51 +0000 2021,"We say: CANCEL CANCEL CANCEL ❌❌❌❌
Cancel Board exams
Because of:
Risk of COVID 19
Faliure of online classes
Cenceleation of exams in other countries  #cancelboardexams2021 https://t.co/mXUPGVl9dy #cancelboardexams2021"
1378216545277579264,,Sat Apr 03 05:23:25 +0000 2021,"Mounting debt, uncertainty over the evolution of the virus and geopolitical tensions cloud the outlook. FocusEconomics panelists project growth of 1.5% in FY 2021, which is down 0.1 percentage points from last month’s estimate, and 4.0% in FY 2022.

#پاورلوم_انڈسٹری_مانگے_توجہ"
1378214234383876104,cancelboardexams2021,Sat Apr 03 05:14:14 +0000 2021,"#cancelboardexams2021
Most of the matric/inter students still don't have their courses 
Covered.schools have been closed for a while now and exams start on May 4th, this is unfair,the students can't be expected to give exams when the virus is spreading. @Shafqat_Mahmood https://t.co/0eiIQt9SSN"
1378212981620756481,,Sat Apr 03 05:09:15 +0000 2021,"Many cases of covid-19 thats why many students are suffering from flu,cough,cold and fever please 😭😭 close our schools #cancelboardexams2021 #CloseSchoolsNOW #Shafqatmehmood @Shafqat_Mahmood @DrMuradPTI#cancelboardexams2021"
1378212645120008192,educationministergoeslive cancelboardexams2021,Sat Apr 03 05:07:55 +0000 2021,"#educationministergoeslive #cancelboardexams2021 @cbseindia29 @HRDMinistry @DrRPNishank 
Students of class 10th &amp; 12th aren't human being or they are covid-proof.
Vaccine is there but still risk is too much. Why govt. Isn't understanding.
#cancelboardexams2021"
1378212194177974272,,Sat Apr 03 05:06:07 +0000 2021,"Mounting debt, uncertainty over the evolution of the virus and geopolitical tensions cloud the outlook. FocusEconomics panelists project growth of 1.5% in FY 2021, which is down 0.1 percentage points from last month’s estimate, and 4.0% in FY 2022.

#پاورلوم_انڈسٹری_مانگے_توجہ"
1378211943819972608,,Sat Apr 03 05:05:08 +0000 2021,"Student Lives Matter!
Cancel Exams or Vaccinate all Students!
If a student gets infected with COVID-19, will our government bear all the expenses of the students?
@Shafqat_Mahmood
#cancelboardexams2021 https://t.co/glIaR4agvO https://t.co/s7a7S363Jw"
1378211900786421761,cancelcieexams2021 cancelboardexams2021,Sat Apr 03 05:04:57 +0000 2021,#cancelcieexams2021 #cancelboardexams2021 The youth of the country suffers while the government sleeps. This year much more children are vulnerable against the virus than they were last year. But      STILL the government doesn’t take any action. https://t.co/cwY5fPGX4F
1378211826207444992,cancelboardexams2021,Sat Apr 03 05:04:39 +0000 2021,"#cancelboardexams2021
Most of the matric/inter students still don't have their courses 
Covered.schools have been closed for a while now and exams start on May 4th, this is unfair,the students can't be expected to give exams when the virus is spreading. @Shafqat_Mahmood https://t.co/0eiIQt9SSN"
1378211775108251650,,Sat Apr 03 05:04:27 +0000 2021,"Mounting debt, uncertainty over the evolution of the virus and geopolitical tensions cloud the outlook. FocusEconomics panelists project growth of 1.5% in FY 2021, which is down 0.1 percentage points from last month’s estimate, and 4.0% in FY 2022.

#پاورلوم_انڈسٹری_مانگے_توجہ"
1378211723920949250,,Sat Apr 03 05:04:15 +0000 2021,"Mounting debt, uncertainty over the evolution of the virus and geopolitical tensions cloud the outlook. FocusEconomics panelists project growth of 1.5% in FY 2021, which is down 0.1 percentage points from last month’s estimate, and 4.0% in FY 2022.

#پاورلوم_انڈسٹری_مانگے_توجہ"
1378209837541167104,cancelcieexams2021 cancelboardexams2021,Sat Apr 03 04:56:45 +0000 2021,#cancelcieexams2021 #cancelboardexams2021 The youth of the country suffers while the government sleeps. This year much more children are vulnerable against the virus than they were last year. But      STILL the government doesn’t take any action. https://t.co/cwY5fPGX4F
1378209834181533697,cancelcieexams2021 cancelboardexams2021,Sat Apr 03 04:56:45 +0000 2021,#cancelcieexams2021 #cancelboardexams2021 The youth of the country suffers while the government sleeps. This year much more children are vulnerable against the virus than they were last year. But      STILL the government doesn’t take any action. https://t.co/cwY5fPGX4F
1378209645743988738,,Sat Apr 03 04:56:00 +0000 2021,"Mounting debt, uncertainty over the evolution of the virus and geopolitical tensions cloud the outlook. FocusEconomics panelists project growth of 1.5% in FY 2021, which is down 0.1 percentage points from last month’s estimate, and 4.0% in FY 2022.

#پاورلوم_انڈسٹری_مانگے_توجہ"
1378209428823019521,cancelcieexams2021 cancelboardexams2021,Sat Apr 03 04:55:08 +0000 2021,#cancelcieexams2021 #cancelboardexams2021 The youth of the country suffers while the government sleeps. This year much more children are vulnerable against the virus than they were last year. But      STILL the government doesn’t take any action. https://t.co/cwY5fPGX4F
1378209110701801474,cancelboardexams2021,Sat Apr 03 04:53:52 +0000 2021,"#cancelboardexams2021
Most of the matric/inter students still don't have their courses 
Covered.schools have been closed for a while now and exams start on May 4th, this is unfair,the students can't be expected to give exams when the virus is spreading. @Shafqat_Mahmood https://t.co/0eiIQt9SSN"
1378209058138824705,cancelcieexams2021 cancelboardexams2021,Sat Apr 03 04:53:40 +0000 2021,#cancelcieexams2021 #cancelboardexams2021 The youth of the country suffers while the government sleeps. This year much more children are vulnerable against the virus than they were last year. But      STILL the government doesn’t take any action. https://t.co/5QkaTZOQIE
1378209042426920962,,Sat Apr 03 04:53:36 +0000 2021,"Firstly we all demanded delay in our exams. But no action was taken. But this time due to continuous disturbance in our routines we have no other option rather to cancel the exams! Covid is rising too much and there is no hope for opening.
@Shafqat_Mahmood
#cancelboardexams2021"
1378208903645790209,,Sat Apr 03 04:53:03 +0000 2021,"Mounting debt, uncertainty over the evolution of the virus and geopolitical tensions cloud the outlook. FocusEconomics panelists project growth of 1.5% in FY 2021, which is down 0.1 percentage points from last month’s estimate, and 4.0% in FY 2022.

#پاورلوم_انڈسٹری_مانگے_توجہ"
1378208879436312577,cancelcieexams2021 cancelboardexams2021,Sat Apr 03 04:52:57 +0000 2021,#cancelcieexams2021 #cancelboardexams2021 The youth of the country suffers while the government sleeps. This year much more children are vulnerable against the virus than they were last year. But      STILL the government doesn’t take any action. https://t.co/cwY5fPGX4F
1378208806421864449,,Sat Apr 03 04:52:39 +0000 2021,"Firstly we all demanded delay in our exams. But no action was taken. But this time due to continuous disturbance in our routines we have no other option rather to cancel the exams! Covid is rising too much and there is no hope for opening.
@Shafqat_Mahmood
#cancelboardexams2021"
1378208494134919169,cancelboardexams2021,Sat Apr 03 04:51:25 +0000 2021,"#cancelboardexams2021
Most of the matric/inter students still don't have their courses 
Covered.schools have been closed for a while now and exams start on May 4th, this is unfair,the students can't be expected to give exams when the virus is spreading. @Shafqat_Mahmood https://t.co/0eiIQt9SSN"
1378208224395034624,cancelboardexams2021,Sat Apr 03 04:50:21 +0000 2021,"#cancelboardexams2021
Most of the matric/inter students still don't have their courses 
Covered.schools have been closed for a while now and exams start on May 4th, this is unfair,the students can't be expected to give exams when the virus is spreading. @Shafqat_Mahmood https://t.co/0eiIQt9SSN"
1378208083403550723,cancelcieexams2021 cancelboardexams2021,Sat Apr 03 04:49:47 +0000 2021,#cancelcieexams2021 #cancelboardexams2021 The youth of the country suffers while the government sleeps. This year much more children are vulnerable against the virus than they were last year. But      STILL the government doesn’t take any action. https://t.co/cwY5fPGX4F
1378208009504092160,,Sat Apr 03 04:49:29 +0000 2021,"Firstly we all demanded delay in our exams. But no action was taken. But this time due to continuous disturbance in our routines we have no other option rather to cancel the exams! Covid is rising too much and there is no hope for opening.
@Shafqat_Mahmood
#cancelboardexams2021"
1378207413111767042,cancelcieexams2021 cancelboardexams2021,Sat Apr 03 04:47:07 +0000 2021,#cancelcieexams2021 #cancelboardexams2021 The youth of the country suffers while the government sleeps. This year much more children are vulnerable against the virus than they were last year. But      STILL the government doesn’t take any action. https://t.co/cwY5fPGX4F
1378207168445476865,cancelcieexams2021 cancelboardexams2021,Sat Apr 03 04:46:09 +0000 2021,#cancelcieexams2021 #cancelboardexams2021 The youth of the country suffers while the government sleeps. This year much more children are vulnerable against the virus than they were last year. But      STILL the government doesn’t take any action. https://t.co/cwY5fPGX4F
1378207123155386368,cancelcieexams2021 cancelboardexams2021,Sat Apr 03 04:45:58 +0000 2021,#cancelcieexams2021 #cancelboardexams2021 The youth of the country suffers while the government sleeps. This year much more children are vulnerable against the virus than they were last year. But      STILL the government doesn’t take any action. https://t.co/cwY5fPGX4F
1378206965999005700,cancelcieexams2021 cancelboardexams2021,Sat Apr 03 04:45:21 +0000 2021,#cancelcieexams2021 #cancelboardexams2021 The youth of the country suffers while the government sleeps. This year much more children are vulnerable against the virus than they were last year. But      STILL the government doesn’t take any action. https://t.co/cwY5fPGX4F
1378206669554003970,,Sat Apr 03 04:44:10 +0000 2021,"Mounting debt, uncertainty over the evolution of the virus and geopolitical tensions cloud the outlook. FocusEconomics panelists project growth of 1.5% in FY 2021, which is down 0.1 percentage points from last month’s estimate, and 4.0% in FY 2022.

#پاورلوم_انڈسٹری_مانگے_توجہ"
1378206445687148545,cancelcieexams2021 cancelboardexams2021,Sat Apr 03 04:43:17 +0000 2021,#cancelcieexams2021 #cancelboardexams2021 The youth of the country suffers while the government sleeps. This year much more children are vulnerable against the virus than they were last year. But      STILL the government doesn’t take any action. https://t.co/5QkaTZOQIE
1378206087208439808,cancelcieexams2021 cancelboardexams2021,Sat Apr 03 04:41:51 +0000 2021,#cancelcieexams2021 #cancelboardexams2021 The youth of the country suffers while the government sleeps. This year much more children are vulnerable against the virus than they were last year. But      STILL the government doesn’t take any action. https://t.co/5QkaTZOQIE
1378205337333985281,,Sat Apr 03 04:38:52 +0000 2021,"Student Lives Matter!
Cancel Exams or Vaccinate all Students!
If a student gets infected with COVID-19, will our government bear all the expenses of the students?
@Shafqat_Mahmood
#cancelboardexams2021 https://t.co/glIaR4agvO https://t.co/s7a7S363Jw"
1378204384077692928,,Sat Apr 03 04:35:05 +0000 2021,"Student Lives Matter!
Cancel Exams or Vaccinate all Students!
If a student gets infected with COVID-19, will our government bear all the expenses of the students?
@Shafqat_Mahmood
#cancelboardexams2021 https://t.co/glIaR4agvO https://t.co/s7a7S363Jw"
1378203609624686593,,Sat Apr 03 04:32:00 +0000 2021,"Aunty of my dear sister Sadaf @sadafsheriff35 passed away due to Covid 19.. May Allah grant her jannah nd give patience to the aggrieved family...  Ilahe Ameen. 

#MustFollowCovidSops"
1378203460584243202,,Sat Apr 03 04:31:25 +0000 2021,"Student Lives Matter!
Cancel Exams or Vaccinate all Students!
If a student gets infected with COVID-19, will our government bear all the expenses of the students?
@Shafqat_Mahmood
#cancelboardexams2021 https://t.co/glIaR4agvO https://t.co/s7a7S363Jw"
1378203457513984011,,Sat Apr 03 04:31:24 +0000 2021,"Mounting debt, uncertainty over the evolution of the virus and geopolitical tensions cloud the outlook. FocusEconomics panelists project growth of 1.5% in FY 2021, which is down 0.1 percentage points from last month’s estimate, and 4.0% in FY 2022.

#پاورلوم_انڈسٹری_مانگے_توجہ"
1378202950015844353,,Sat Apr 03 04:29:23 +0000 2021,"Student Lives Matter!
Cancel Exams or Vaccinate all Students!
If a student gets infected with COVID-19, will our government bear all the expenses of the students?
@Shafqat_Mahmood
#cancelboardexams2021 https://t.co/glIaR4agvO https://t.co/s7a7S363Jw"
1378202620624506880,,Sat Apr 03 04:28:05 +0000 2021,"Mounting debt, uncertainty over the evolution of the virus and geopolitical tensions cloud the outlook. FocusEconomics panelists project growth of 1.5% in FY 2021, which is down 0.1 percentage points from last month’s estimate, and 4.0% in FY 2022.

#پاورلوم_انڈسٹری_مانگے_توجہ"
1378202607198609410,,Sat Apr 03 04:28:01 +0000 2021,"Mounting debt, uncertainty over the evolution of the virus and geopolitical tensions cloud the outlook. FocusEconomics panelists project growth of 1.5% in FY 2021, which is down 0.1 percentage points from last month’s estimate, and 4.0% in FY 2022.

#پاورلوم_انڈسٹری_مانگے_توجہ"
1378201931256975360,,Sat Apr 03 04:25:20 +0000 2021,"Mounting debt, uncertainty over the evolution of the virus and geopolitical tensions cloud the outlook. FocusEconomics panelists project growth of 1.5% in FY 2021, which is down 0.1 percentage points from last month’s estimate, and 4.0% in FY 2022.

#پاورلوم_انڈسٹری_مانگے_توجہ"
1378201818489045000,,Sat Apr 03 04:24:53 +0000 2021,"Mounting debt, uncertainty over the evolution of the virus and geopolitical tensions cloud the outlook. FocusEconomics panelists project growth of 1.5% in FY 2021, which is down 0.1 percentage points from last month’s estimate, and 4.0% in FY 2022.

#پاورلوم_انڈسٹری_مانگے_توجہ"
1378201606412455937,,Sat Apr 03 04:24:03 +0000 2021,Covid-19: Italy begins strict Easter lockdown https://t.co/T9G2gCKuiU
1378201106111729664,,Sat Apr 03 04:22:04 +0000 2021,"Changing teaching hospitals to corona hospital without hiring Medical officers and deploying TMOs in those wards was and never will be solution..Its like "" pa gotha nwar patol d"".. Its corruption on grand scale level... Bcz tmos pay comes yearly from PGMI side
#COVID"
1378196045834944514,,Sat Apr 03 04:01:57 +0000 2021,masks! covid repelant https://t.co/do9hHL6DoB
1378172084178796545,,Sat Apr 03 02:26:44 +0000 2021,"Aunty of my dear sister Sadaf @sadafsheriff35 passed away due to Covid 19.. May Allah grant her jannah nd give patience to the aggrieved family...  Ilahe Ameen. 

#MustFollowCovidSops"
1378156256985239555,,Sat Apr 03 01:23:51 +0000 2021,Ros Atkins On… Macron’s Covid-19 Crisis https://t.co/MAYcBfKobA
