ID,Tags,Created At,Text
1388805684179918848,,Sun May 02 10:40:52 +0000 2021,"Shafqat Mahmood finally cancels all exams until 15th June
Amid Covid surge in Pakistan, Shafqat Mahmood announces decision to cancel all exams till June 15th. This includes Cambridge examinations which will now be held in the Oct/Nov session.
 #StandWithShafqatMehmood https://t.co/GGS2pR5yAV"
1388805295816724480,,Sun May 02 10:39:19 +0000 2021,Thank you Allama Raja Nasir &amp; @ArifAlvi 4showing love 2Corona Virus...Now dear @ArifAlvi demolish @OfficialNcoc as soon as possible. I will also request @Asad_Umar say goodbye 2 @OfficialNcoc as on 1 hand it request public 2follow SOPs &amp; other hand @ArifAlvi asking 4 no more SOPs https://t.co/xvwNUD3bSc
1388805250522419207,,Sun May 02 10:39:09 +0000 2021,"UNESCO estimates that over 1.5 billion students in 165 countries are out of school due to the COVID-19 pandemic. The pandemic has forced the global academic community to explore news ways of teaching and learning, including distance and online education.
 #StandWithShafqatMehmood https://t.co/aPiXroiLtn"
1388805243983519745,,Sun May 02 10:39:07 +0000 2021,"UNESCO estimates that over 1.5 billion students in 165 countries are out of school due to the COVID-19 pandemic. The pandemic has forced the global academic community to explore news ways of teaching and learning, including distance and online education.
 #StandWithShafqatMehmood https://t.co/aPiXroiLtn"
1388804305969369088,,Sun May 02 10:35:23 +0000 2021,"UNESCO estimates that over 1.5 billion students in 165 countries are out of school due to the COVID-19 pandemic. The pandemic has forced the global academic community to explore news ways of teaching and learning, including distance and online education.
 #StandWithShafqatMehmood https://t.co/aPiXroiLtn"
1388804233823236097,,Sun May 02 10:35:06 +0000 2021,"UNESCO estimates that over 1.5 billion students in 165 countries are out of school due to the COVID-19 pandemic. The pandemic has forced the global academic community to explore news ways of teaching and learning, including distance and online education.
 #StandWithShafqatMehmood https://t.co/aPiXroiLtn"
1388804138889355266,StandWithShafqatMehmood,Sun May 02 10:34:44 +0000 2021,"UNESCO estimates that over 1.5 billion students in 165 countries are out of school due to the COVID-19 pandemic. The pandemic has forced the global academic community to explore news ways of teaching and learning, including distance and online education.
 #StandWithShafqatMehmood https://t.co/aPiXroiLtn"
1388804129624047617,,Sun May 02 10:34:41 +0000 2021,Thank you Allama Raja Nasir &amp; @ArifAlvi 4showing love 2Corona Virus...Now dear @ArifAlvi demolish @OfficialNcoc as soon as possible. I will also request @Asad_Umar say goodbye 2 @OfficialNcoc as on 1 hand it request public 2follow SOPs &amp; other hand @ArifAlvi asking 4 no more SOPs https://t.co/xvwNUD3bSc
1388803882009124864,,Sun May 02 10:33:42 +0000 2021,"Shafqat Mahmood finally cancels all exams until 15th June
Amid Covid surge in Pakistan, Shafqat Mahmood announces decision to cancel all exams till June 15th. This includes Cambridge examinations which will now be held in the Oct/Nov session.
 #StandWithShafqatMehmood https://t.co/GGS2pR5yAV"
1388803813486862336,,Sun May 02 10:33:26 +0000 2021,"Shafqat Mahmood finally cancels all exams until 15th June
Amid Covid surge in Pakistan, Shafqat Mahmood announces decision to cancel all exams till June 15th. This includes Cambridge examinations which will now be held in the Oct/Nov session.
 #StandWithShafqatMehmood https://t.co/GGS2pR5yAV"
1388803434174980102,,Sun May 02 10:31:56 +0000 2021,Thank you Allama Raja Nasir &amp; @ArifAlvi 4showing love 2Corona Virus...Now dear @ArifAlvi demolish @OfficialNcoc as soon as possible. I will also request @Asad_Umar say goodbye 2 @OfficialNcoc as on 1 hand it request public 2follow SOPs &amp; other hand @ArifAlvi asking 4 no more SOPs https://t.co/xvwNUD3bSc
1388803150539223044,NCOCcancelexam,Sun May 02 10:30:48 +0000 2021,"As per an #NCOCcancelexam meeting earlier this month, authorities stated that they will monitor the Covid situation and decide whether or not Pakistan needs strict measures regarding the containment of the pandemic.
 #StandWithShafqatMehmood https://t.co/1w2bTWU6dz"
1388802691535568897,,Sun May 02 10:28:59 +0000 2021,Thank you Allama Raja Nasir &amp; @ArifAlvi 4showing love 2Corona Virus...Now dear @ArifAlvi demolish @OfficialNcoc as soon as possible. I will also request @Asad_Umar say goodbye 2 @OfficialNcoc as on 1 hand it request public 2follow SOPs &amp; other hand @ArifAlvi asking 4 no more SOPs https://t.co/xvwNUD3bSc
1388802370478481408,,Sun May 02 10:27:42 +0000 2021,"Shafqat Mahmood finally cancels all exams until 15th June
Amid Covid surge in Pakistan, Shafqat Mahmood announces decision to cancel all exams till June 15th. This includes Cambridge examinations which will now be held in the Oct/Nov session.
 #StandWithShafqatMehmood https://t.co/GGS2pR5yAV"
1388802362031157248,,Sun May 02 10:27:40 +0000 2021,"Shafqat Mahmood finally cancels all exams until 15th June
Amid Covid surge in Pakistan, Shafqat Mahmood announces decision to cancel all exams till June 15th. This includes Cambridge examinations which will now be held in the Oct/Nov session.
 #StandWithShafqatMehmood https://t.co/GGS2pR5yAV"
1388802182846291974,,Sun May 02 10:26:57 +0000 2021,"Shafqat Mahmood finally cancels all exams until 15th June
Amid Covid surge in Pakistan, Shafqat Mahmood announces decision to cancel all exams till June 15th. This includes Cambridge examinations which will now be held in the Oct/Nov session.
 #StandWithShafqatMehmood https://t.co/GGS2pR5yAV"
1388801471416881152,NCOCcancelexam,Sun May 02 10:24:08 +0000 2021,"As per an #NCOCcancelexam meeting earlier this month, authorities stated that they will monitor the Covid situation and decide whether or not Pakistan needs strict measures regarding the containment of the pandemic.
 #StandWithShafqatMehmood https://t.co/1w2bTWU6dz"
1388801468925464577,,Sun May 02 10:24:07 +0000 2021,Thank you Allama Raja Nasir &amp; @ArifAlvi 4showing love 2Corona Virus...Now dear @ArifAlvi demolish @OfficialNcoc as soon as possible. I will also request @Asad_Umar say goodbye 2 @OfficialNcoc as on 1 hand it request public 2follow SOPs &amp; other hand @ArifAlvi asking 4 no more SOPs https://t.co/xvwNUD3bSc
1388800241189675010,,Sun May 02 10:19:14 +0000 2021,"Shafqat Mahmood finally cancels all exams until 15th June
Amid Covid surge in Pakistan, Shafqat Mahmood announces decision to cancel all exams till June 15th. This includes Cambridge examinations which will now be held in the Oct/Nov session.
 #StandWithShafqatMehmood https://t.co/GGS2pR5yAV"
1388800010523799552,,Sun May 02 10:18:19 +0000 2021,"Shafqat Mahmood finally cancels all exams until 15th June
Amid Covid surge in Pakistan, Shafqat Mahmood announces decision to cancel all exams till June 15th. This includes Cambridge examinations which will now be held in the Oct/Nov session.
 #StandWithShafqatMehmood https://t.co/GGS2pR5yAV"
1388799875513339908,NCOCcancelexam,Sun May 02 10:17:47 +0000 2021,"As per an #NCOCcancelexam meeting earlier this month, authorities stated that they will monitor the Covid situation and decide whether or not Pakistan needs strict measures regarding the containment of the pandemic.
 #StandWithShafqatMehmood https://t.co/1w2bTWU6dz"
1388799849290678273,,Sun May 02 10:17:41 +0000 2021,"Shafqat Mahmood finally cancels all exams until 15th June
Amid Covid surge in Pakistan, Shafqat Mahmood announces decision to cancel all exams till June 15th. This includes Cambridge examinations which will now be held in the Oct/Nov session.
 #StandWithShafqatMehmood https://t.co/GGS2pR5yAV"
1388799724971507715,,Sun May 02 10:17:11 +0000 2021,"Shafqat Mahmood finally cancels all exams until 15th June
Amid Covid surge in Pakistan, Shafqat Mahmood announces decision to cancel all exams till June 15th. This includes Cambridge examinations which will now be held in the Oct/Nov session.
 #StandWithShafqatMehmood https://t.co/GGS2pR5yAV"
1388799675415756803,,Sun May 02 10:16:59 +0000 2021,"Shafqat Mahmood finally cancels all exams until 15th June
Amid Covid surge in Pakistan, Shafqat Mahmood announces decision to cancel all exams till June 15th. This includes Cambridge examinations which will now be held in the Oct/Nov session.
 #StandWithShafqatMehmood https://t.co/GGS2pR5yAV"
1388799640280223744,NCOCcancelexam,Sun May 02 10:16:51 +0000 2021,"As per an #NCOCcancelexam meeting earlier this month, authorities stated that they will monitor the Covid situation and decide whether or not Pakistan needs strict measures regarding the containment of the pandemic.
 #StandWithShafqatMehmood https://t.co/1w2bTWU6dz"
1388799587461304326,NCOCcancelexam,Sun May 02 10:16:38 +0000 2021,"As per an #NCOCcancelexam meeting earlier this month, authorities stated that they will monitor the Covid situation and decide whether or not Pakistan needs strict measures regarding the containment of the pandemic.
 #StandWithShafqatMehmood https://t.co/1w2bTWU6dz"
1388799500412727298,,Sun May 02 10:16:18 +0000 2021,Six people who helped with Japan’s Olympic torch diagnosed with COVID-19 https://t.co/JYlBf7ql52
1388799454946291714,NCOCcancelexam,Sun May 02 10:16:07 +0000 2021,"As per an #NCOCcancelexam meeting earlier this month, authorities stated that they will monitor the Covid situation and decide whether or not Pakistan needs strict measures regarding the containment of the pandemic.
 #StandWithShafqatMehmood https://t.co/1w2bTWU6dz"
1388799378270326786,NCOCcancelexam,Sun May 02 10:15:49 +0000 2021,"As per an #NCOCcancelexam meeting earlier this month, authorities stated that they will monitor the Covid situation and decide whether or not Pakistan needs strict measures regarding the containment of the pandemic.
 #StandWithShafqatMehmood https://t.co/1w2bTWU6dz"
1388799331990388736,NCOCcancelexam,Sun May 02 10:15:38 +0000 2021,"As per an #NCOCcancelexam meeting earlier this month, authorities stated that they will monitor the Covid situation and decide whether or not Pakistan needs strict measures regarding the containment of the pandemic.
 #StandWithShafqatMehmood https://t.co/1w2bTWU6dz"
1388799251413622786,,Sun May 02 10:15:18 +0000 2021,"Shafqat Mahmood finally cancels all exams until 15th June
Amid Covid surge in Pakistan, Shafqat Mahmood announces decision to cancel all exams till June 15th. This includes Cambridge examinations which will now be held in the Oct/Nov session.
 #StandWithShafqatMehmood https://t.co/GGS2pR5yAV"
1388799177073872897,,Sun May 02 10:15:01 +0000 2021,"Shafqat Mahmood finally cancels all exams until 15th June
Amid Covid surge in Pakistan, Shafqat Mahmood announces decision to cancel all exams till June 15th. This includes Cambridge examinations which will now be held in the Oct/Nov session.
 #StandWithShafqatMehmood https://t.co/GGS2pR5yAV"
1388799143494225920,NCOCcancelexam,Sun May 02 10:14:53 +0000 2021,"As per an #NCOCcancelexam meeting earlier this month, authorities stated that they will monitor the Covid situation and decide whether or not Pakistan needs strict measures regarding the containment of the pandemic.
 #StandWithShafqatMehmood https://t.co/1w2bTWU6dz"
1388799042944176128,NCOCcancelexam,Sun May 02 10:14:29 +0000 2021,"As per an #NCOCcancelexam meeting earlier this month, authorities stated that they will monitor the Covid situation and decide whether or not Pakistan needs strict measures regarding the containment of the pandemic.
 #StandWithShafqatMehmood https://t.co/1w2bTWU6dz"
1388799005212258304,NCOCcancelexam StandWithShafqatMehmood,Sun May 02 10:14:20 +0000 2021,"As per an #NCOCcancelexam meeting earlier this month, authorities stated that they will monitor the Covid situation and decide whether or not Pakistan needs strict measures regarding the containment of the pandemic.
 #StandWithShafqatMehmood https://t.co/1w2bTWU6dz"
1388798952200413186,,Sun May 02 10:14:07 +0000 2021,"Shafqat Mahmood finally cancels all exams until 15th June
Amid Covid surge in Pakistan, Shafqat Mahmood announces decision to cancel all exams till June 15th. This includes Cambridge examinations which will now be held in the Oct/Nov session.
 #StandWithShafqatMehmood https://t.co/GGS2pR5yAV"
1388798831291113477,,Sun May 02 10:13:38 +0000 2021,"Shafqat Mahmood finally cancels all exams until 15th June
Amid Covid surge in Pakistan, Shafqat Mahmood announces decision to cancel all exams till June 15th. This includes Cambridge examinations which will now be held in the Oct/Nov session.
 #StandWithShafqatMehmood https://t.co/GGS2pR5yAV"
1388798818259546112,,Sun May 02 10:13:35 +0000 2021,"Shafqat Mahmood finally cancels all exams until 15th June
Amid Covid surge in Pakistan, Shafqat Mahmood announces decision to cancel all exams till June 15th. This includes Cambridge examinations which will now be held in the Oct/Nov session.
 #StandWithShafqatMehmood https://t.co/GGS2pR5yAV"
1388798788165328897,,Sun May 02 10:13:28 +0000 2021,"Shafqat Mahmood finally cancels all exams until 15th June
Amid Covid surge in Pakistan, Shafqat Mahmood announces decision to cancel all exams till June 15th. This includes Cambridge examinations which will now be held in the Oct/Nov session.
 #StandWithShafqatMehmood https://t.co/GGS2pR5yAV"
1388798623593402370,,Sun May 02 10:12:49 +0000 2021,"Shafqat Mahmood finally cancels all exams until 15th June
Amid Covid surge in Pakistan, Shafqat Mahmood announces decision to cancel all exams till June 15th. This includes Cambridge examinations which will now be held in the Oct/Nov session.
 #StandWithShafqatMehmood https://t.co/GGS2pR5yAV"
1388798592035565568,,Sun May 02 10:12:41 +0000 2021,The decision to end up the lockdown &amp; restore business life in MARDAN from Monday has been taken by the dist. administration in today’s meeting after the decline of covid cases from 51% to 31%. https://t.co/W2oyqx9bkZ
1388798550541209601,StandWithShafqatMehmood,Sun May 02 10:12:31 +0000 2021,"Shafqat Mahmood finally cancels all exams until 15th June
Amid Covid surge in Pakistan, Shafqat Mahmood announces decision to cancel all exams till June 15th. This includes Cambridge examinations which will now be held in the Oct/Nov session.
 #StandWithShafqatMehmood https://t.co/GGS2pR5yAV"
1388798364981108736,,Sun May 02 10:11:47 +0000 2021,Thank you Allama Raja Nasir &amp; @ArifAlvi 4showing love 2Corona Virus...Now dear @ArifAlvi demolish @OfficialNcoc as soon as possible. I will also request @Asad_Umar say goodbye 2 @OfficialNcoc as on 1 hand it request public 2follow SOPs &amp; other hand @ArifAlvi asking 4 no more SOPs https://t.co/xvwNUD3bSc
1388798301370298370,,Sun May 02 10:11:32 +0000 2021,Thank you Allama Raja Nasir &amp; @ArifAlvi 4showing love 2Corona Virus...Now dear @ArifAlvi demolish @OfficialNcoc as soon as possible. I will also request @Asad_Umar say goodbye 2 @OfficialNcoc as on 1 hand it request public 2follow SOPs &amp; other hand @ArifAlvi asking 4 no more SOPs https://t.co/xvwNUD3bSc
1388790418658242563,,Sun May 02 09:40:12 +0000 2021,@han3yy @Taimur_Laal @freakonomist5 That was for contributing funds to PM Covid relief fund. You don't know their noble intentions.
1388788416452702208,,Sun May 02 09:32:15 +0000 2021,Thank you Allama Raja Nasir &amp; @ArifAlvi 4showing love 2Corona Virus...Now dear @ArifAlvi demolish @OfficialNcoc as soon as possible. I will also request @Asad_Umar say goodbye 2 @OfficialNcoc as on 1 hand it request public 2follow SOPs &amp; other hand @ArifAlvi asking 4 no more SOPs https://t.co/xvwNUD3bSc
1388786849490030593,,Sun May 02 09:26:01 +0000 2021,Thank you Allama Raja Nasir &amp; @ArifAlvi 4showing love 2Corona Virus...Now dear @ArifAlvi demolish @OfficialNcoc as soon as possible. I will also request @Asad_Umar say goodbye 2 @OfficialNcoc as on 1 hand it request public 2follow SOPs &amp; other hand @ArifAlvi asking 4 no more SOPs https://t.co/xvwNUD3bSc
1388786805374398465,,Sun May 02 09:25:51 +0000 2021,@DrTomFrieden how sooner should one get vaccinated after having covid ?
1388786036583567360,,Sun May 02 09:22:48 +0000 2021,Thank you Allama Raja Nasir &amp; @ArifAlvi 4showing love 2Corona Virus...Now dear @ArifAlvi demolish @OfficialNcoc as soon as possible. I will also request @Asad_Umar say goodbye 2 @OfficialNcoc as on 1 hand it request public 2follow SOPs &amp; other hand @ArifAlvi asking 4 no more SOPs https://t.co/xvwNUD3bSc
1388782464466833408,,Sun May 02 09:08:36 +0000 2021,Thank you Allama Raja Nasir &amp; @ArifAlvi 4showing love 2Corona Virus...Now dear @ArifAlvi demolish @OfficialNcoc as soon as possible. I will also request @Asad_Umar say goodbye 2 @OfficialNcoc as on 1 hand it request public 2follow SOPs &amp; other hand @ArifAlvi asking 4 no more SOPs https://t.co/xvwNUD3bSc
1388780628229951488,,Sun May 02 09:01:18 +0000 2021,Thank you Allama Raja Nasir &amp; @ArifAlvi 4showing love 2Corona Virus...Now dear @ArifAlvi demolish @OfficialNcoc as soon as possible. I will also request @Asad_Umar say goodbye 2 @OfficialNcoc as on 1 hand it request public 2follow SOPs &amp; other hand @ArifAlvi asking 4 no more SOPs https://t.co/xvwNUD3bSc
1388779501254057984,,Sun May 02 08:56:50 +0000 2021,Thank you Allama Raja Nasir &amp; @ArifAlvi 4showing love 2Corona Virus...Now dear @ArifAlvi demolish @OfficialNcoc as soon as possible. I will also request @Asad_Umar say goodbye 2 @OfficialNcoc as on 1 hand it request public 2follow SOPs &amp; other hand @ArifAlvi asking 4 no more SOPs https://t.co/xvwNUD3bSc
1388777982995611649,,Sun May 02 08:50:48 +0000 2021,Thank you Allama Raja Nasir &amp; @ArifAlvi 4showing love 2Corona Virus...Now dear @ArifAlvi demolish @OfficialNcoc as soon as possible. I will also request @Asad_Umar say goodbye 2 @OfficialNcoc as on 1 hand it request public 2follow SOPs &amp; other hand @ArifAlvi asking 4 no more SOPs https://t.co/xvwNUD3bSc
1388775977979990016,,Sun May 02 08:42:50 +0000 2021,Thank you Allama Raja Nasir &amp; @ArifAlvi 4showing love 2Corona Virus...Now dear @ArifAlvi demolish @OfficialNcoc as soon as possible. I will also request @Asad_Umar say goodbye 2 @OfficialNcoc as on 1 hand it request public 2follow SOPs &amp; other hand @ArifAlvi asking 4 no more SOPs https://t.co/xvwNUD3bSc
1388775546499346434,,Sun May 02 08:41:07 +0000 2021,Thank you Allama Raja Nasir &amp; @ArifAlvi 4showing love 2Corona Virus...Now dear @ArifAlvi demolish @OfficialNcoc as soon as possible. I will also request @Asad_Umar say goodbye 2 @OfficialNcoc as on 1 hand it request public 2follow SOPs &amp; other hand @ArifAlvi asking 4 no more SOPs https://t.co/xvwNUD3bSc
1388775507349495812,,Sun May 02 08:40:57 +0000 2021,Thank you Allama Raja Nasir &amp; @ArifAlvi 4showing love 2Corona Virus...Now dear @ArifAlvi demolish @OfficialNcoc as soon as possible. I will also request @Asad_Umar say goodbye 2 @OfficialNcoc as on 1 hand it request public 2follow SOPs &amp; other hand @ArifAlvi asking 4 no more SOPs https://t.co/xvwNUD3bSc
1388774014903099392,,Sun May 02 08:35:01 +0000 2021,Thank you Allama Raja Nasir &amp; @ArifAlvi 4showing love 2Corona Virus...Now dear @ArifAlvi demolish @OfficialNcoc as soon as possible. I will also request @Asad_Umar say goodbye 2 @OfficialNcoc as on 1 hand it request public 2follow SOPs &amp; other hand @ArifAlvi asking 4 no more SOPs https://t.co/xvwNUD3bSc
1388772383935406081,,Sun May 02 08:28:33 +0000 2021,Thank you Allama Raja Nasir &amp; @ArifAlvi 4showing love 2Corona Virus...Now dear @ArifAlvi demolish @OfficialNcoc as soon as possible. I will also request @Asad_Umar say goodbye 2 @OfficialNcoc as on 1 hand it request public 2follow SOPs &amp; other hand @ArifAlvi asking 4 no more SOPs https://t.co/xvwNUD3bSc
1388772005588180993,,Sun May 02 08:27:02 +0000 2021,Thank you Allama Raja Nasir &amp; @ArifAlvi 4showing love 2Corona Virus...Now dear @ArifAlvi demolish @OfficialNcoc as soon as possible. I will also request @Asad_Umar say goodbye 2 @OfficialNcoc as on 1 hand it request public 2follow SOPs &amp; other hand @ArifAlvi asking 4 no more SOPs https://t.co/xvwNUD3bSc
1388772005038669825,,Sun May 02 08:27:02 +0000 2021,Thank you Allama Raja Nasir &amp; @ArifAlvi 4showing love 2Corona Virus...Now dear @ArifAlvi demolish @OfficialNcoc as soon as possible. I will also request @Asad_Umar say goodbye 2 @OfficialNcoc as on 1 hand it request public 2follow SOPs &amp; other hand @ArifAlvi asking 4 no more SOPs https://t.co/xvwNUD3bSc
1388771826130685953,,Sun May 02 08:26:20 +0000 2021,Thank you Allama Raja Nasir &amp; @ArifAlvi 4showing love 2Corona Virus...Now dear @ArifAlvi demolish @OfficialNcoc as soon as possible. I will also request @Asad_Umar say goodbye 2 @OfficialNcoc as on 1 hand it request public 2follow SOPs &amp; other hand @ArifAlvi asking 4 no more SOPs https://t.co/xvwNUD3bSc
1388771582609436678,,Sun May 02 08:25:22 +0000 2021,Thank you Allama Raja Nasir &amp; @ArifAlvi 4showing love 2Corona Virus...Now dear @ArifAlvi demolish @OfficialNcoc as soon as possible. I will also request @Asad_Umar say goodbye 2 @OfficialNcoc as on 1 hand it request public 2follow SOPs &amp; other hand @ArifAlvi asking 4 no more SOPs https://t.co/xvwNUD3bSc
1388769903835029506,,Sun May 02 08:18:41 +0000 2021,Thank you Allama Raja Nasir &amp; @ArifAlvi 4showing love 2Corona Virus...Now dear @ArifAlvi demolish @OfficialNcoc as soon as possible. I will also request @Asad_Umar say goodbye 2 @OfficialNcoc as on 1 hand it request public 2follow SOPs &amp; other hand @ArifAlvi asking 4 no more SOPs https://t.co/xvwNUD3bSc
1388769680844890113,,Sun May 02 08:17:48 +0000 2021,Thank you Allama Raja Nasir &amp; @ArifAlvi 4showing love 2Corona Virus...Now dear @ArifAlvi demolish @OfficialNcoc as soon as possible. I will also request @Asad_Umar say goodbye 2 @OfficialNcoc as on 1 hand it request public 2follow SOPs &amp; other hand @ArifAlvi asking 4 no more SOPs https://t.co/xvwNUD3bSc
1388769229487357956,,Sun May 02 08:16:01 +0000 2021,Thank you Allama Raja Nasir &amp; @ArifAlvi 4showing love 2Corona Virus...Now dear @ArifAlvi demolish @OfficialNcoc as soon as possible. I will also request @Asad_Umar say goodbye 2 @OfficialNcoc as on 1 hand it request public 2follow SOPs &amp; other hand @ArifAlvi asking 4 no more SOPs https://t.co/xvwNUD3bSc
1388767663116201985,,Sun May 02 08:09:47 +0000 2021,Thank you Allama Raja Nasir &amp; @ArifAlvi 4showing love 2Corona Virus...Now dear @ArifAlvi demolish @OfficialNcoc as soon as possible. I will also request @Asad_Umar say goodbye 2 @OfficialNcoc as on 1 hand it request public 2follow SOPs &amp; other hand @ArifAlvi asking 4 no more SOPs https://t.co/xvwNUD3bSc
1388765834370338826,,Sun May 02 08:02:31 +0000 2021,Thank you Allama Raja Nasir &amp; @ArifAlvi 4showing love 2Corona Virus...Now dear @ArifAlvi demolish @OfficialNcoc as soon as possible. I will also request @Asad_Umar say goodbye 2 @OfficialNcoc as on 1 hand it request public 2follow SOPs &amp; other hand @ArifAlvi asking 4 no more SOPs https://t.co/xvwNUD3bSc
1388765442718711809,,Sun May 02 08:00:58 +0000 2021,Thank you Allama Raja Nasir &amp; @ArifAlvi 4showing love 2Corona Virus...Now dear @ArifAlvi demolish @OfficialNcoc as soon as possible. I will also request @Asad_Umar say goodbye 2 @OfficialNcoc as on 1 hand it request public 2follow SOPs &amp; other hand @ArifAlvi asking 4 no more SOPs https://t.co/xvwNUD3bSc
1388761662367444992,,Sun May 02 07:45:56 +0000 2021,Thank you Allama Raja Nasir &amp; @ArifAlvi 4showing love 2Corona Virus...Now dear @ArifAlvi demolish @OfficialNcoc as soon as possible. I will also request @Asad_Umar say goodbye 2 @OfficialNcoc as on 1 hand it request public 2follow SOPs &amp; other hand @ArifAlvi asking 4 no more SOPs https://t.co/xvwNUD3bSc
1388761381315518467,,Sun May 02 07:44:49 +0000 2021,Thank you Allama Raja Nasir &amp; @ArifAlvi 4showing love 2Corona Virus...Now dear @ArifAlvi demolish @OfficialNcoc as soon as possible. I will also request @Asad_Umar say goodbye 2 @OfficialNcoc as on 1 hand it request public 2follow SOPs &amp; other hand @ArifAlvi asking 4 no more SOPs https://t.co/xvwNUD3bSc
1388760720440008704,,Sun May 02 07:42:12 +0000 2021,Thank you Allama Raja Nasir &amp; @ArifAlvi 4showing love 2Corona Virus...Now dear @ArifAlvi demolish @OfficialNcoc as soon as possible. I will also request @Asad_Umar say goodbye 2 @OfficialNcoc as on 1 hand it request public 2follow SOPs &amp; other hand @ArifAlvi asking 4 no more SOPs https://t.co/xvwNUD3bSc
1388760086127026177,,Sun May 02 07:39:41 +0000 2021,Thank you Allama Raja Nasir &amp; @ArifAlvi 4showing love 2Corona Virus...Now dear @ArifAlvi demolish @OfficialNcoc as soon as possible. I will also request @Asad_Umar say goodbye 2 @OfficialNcoc as on 1 hand it request public 2follow SOPs &amp; other hand @ArifAlvi asking 4 no more SOPs https://t.co/xvwNUD3bSc
1388759564955394049,,Sun May 02 07:37:36 +0000 2021,Thank you Allama Raja Nasir &amp; @ArifAlvi 4showing love 2Corona Virus...Now dear @ArifAlvi demolish @OfficialNcoc as soon as possible. I will also request @Asad_Umar say goodbye 2 @OfficialNcoc as on 1 hand it request public 2follow SOPs &amp; other hand @ArifAlvi asking 4 no more SOPs https://t.co/xvwNUD3bSc
1388759230476345344,,Sun May 02 07:36:17 +0000 2021,Thank you Allama Raja Nasir &amp; @ArifAlvi 4showing love 2Corona Virus...Now dear @ArifAlvi demolish @OfficialNcoc as soon as possible. I will also request @Asad_Umar say goodbye 2 @OfficialNcoc as on 1 hand it request public 2follow SOPs &amp; other hand @ArifAlvi asking 4 no more SOPs https://t.co/xvwNUD3bSc
1388757928069435393,,Sun May 02 07:31:06 +0000 2021,Thank you Allama Raja Nasir &amp; @ArifAlvi 4showing love 2Corona Virus...Now dear @ArifAlvi demolish @OfficialNcoc as soon as possible. I will also request @Asad_Umar say goodbye 2 @OfficialNcoc as on 1 hand it request public 2follow SOPs &amp; other hand @ArifAlvi asking 4 no more SOPs https://t.co/xvwNUD3bSc
1388757508412616705,,Sun May 02 07:29:26 +0000 2021,Thank you Allama Raja Nasir &amp; @ArifAlvi 4showing love 2Corona Virus...Now dear @ArifAlvi demolish @OfficialNcoc as soon as possible. I will also request @Asad_Umar say goodbye 2 @OfficialNcoc as on 1 hand it request public 2follow SOPs &amp; other hand @ArifAlvi asking 4 no more SOPs https://t.co/xvwNUD3bSc
1388757076520968192,,Sun May 02 07:27:43 +0000 2021,Thank you Allama Raja Nasir &amp; @ArifAlvi 4showing love 2Corona Virus...Now dear @ArifAlvi demolish @OfficialNcoc as soon as possible. I will also request @Asad_Umar say goodbye 2 @OfficialNcoc as on 1 hand it request public 2follow SOPs &amp; other hand @ArifAlvi asking 4 no more SOPs https://t.co/xvwNUD3bSc
1388756811805769729,,Sun May 02 07:26:40 +0000 2021,Thank you Allama Raja Nasir &amp; @ArifAlvi 4showing love 2Corona Virus...Now dear @ArifAlvi demolish @OfficialNcoc as soon as possible. I will also request @Asad_Umar say goodbye 2 @OfficialNcoc as on 1 hand it request public 2follow SOPs &amp; other hand @ArifAlvi asking 4 no more SOPs https://t.co/xvwNUD3bSc
1388755950434201602,,Sun May 02 07:23:15 +0000 2021,Thank you Allama Raja Nasir &amp; @ArifAlvi 4showing love 2Corona Virus...Now dear @ArifAlvi demolish @OfficialNcoc as soon as possible. I will also request @Asad_Umar say goodbye 2 @OfficialNcoc as on 1 hand it request public 2follow SOPs &amp; other hand @ArifAlvi asking 4 no more SOPs https://t.co/xvwNUD3bSc
1388752995391791107,Balochistan,Sun May 02 07:11:30 +0000 2021,ye pagal aunty satya gai hain lockdown mai 😃#Balochistan
1388741777901985794,,Sun May 02 06:26:56 +0000 2021,Thank you Allama Raja Nasir &amp; @ArifAlvi 4showing love 2Corona Virus...Now dear @ArifAlvi demolish @OfficialNcoc as soon as possible. I will also request @Asad_Umar say goodbye 2 @OfficialNcoc as on 1 hand it request public 2follow SOPs &amp; other hand @ArifAlvi asking 4 no more SOPs https://t.co/xvwNUD3bSc
1388739203123617794,coronavirus Covid_19 CovidDelhi,Sun May 02 06:16:42 +0000 2021,"LRH MTI Corona updates.

Total patients: 328 
T. beds; 485
ICU: 21
#coronavirus #Covid_19 #CovidDelhi"
1388739042582405126,Covid_19 coronavirus KPKUpdates,Sun May 02 06:16:03 +0000 2021,"KTH Covid Details 
Dated 2-5-21
Total Beds = 106
Total admitted patients = 96
Patients On vent =02
Patients on Bipap =27
Vacant Beds = 10 #Covid_19 #coronavirus #KPKUpdates"
1388735243490844673,,Sun May 02 06:00:58 +0000 2021,Thank you Allama Raja Nasir &amp; @ArifAlvi 4showing love 2Corona Virus...Now dear @ArifAlvi demolish @OfficialNcoc as soon as possible. I will also request @Asad_Umar say goodbye 2 @OfficialNcoc as on 1 hand it request public 2follow SOPs &amp; other hand @ArifAlvi asking 4 no more SOPs https://t.co/xvwNUD3bSc
1388732605709836288,,Sun May 02 05:50:29 +0000 2021,"Medical specialist doing round with an ophthalmology resident, discussing covid pneumonia. That was fun 🤭"
