ID,Tags,Created At,Text
1412357819018354694,,Tue Jul 06 10:28:39 +0000 2021,I would like to ask Sir @ShahramKTarakai that what about those students who are suffering from corona. Will they also sit in examination hall? There are still 45% “students” who are suffering from covid. And our colleges didn’t finish our syllabus. #CancelAllExams #Go_Imran_Go https://t.co/GMx0wV7vmx
1412356007058096130,,Tue Jul 06 10:21:27 +0000 2021,I would like to ask Sir @ShahramKTarakai that what about those students who are suffering from corona. Will they also sit in examination hall? There are still 45% “students” who are suffering from covid. And our colleges didn’t finish our syllabus. #CancelAllExams #Go_Imran_Go https://t.co/GMx0wV7vmx
1412355860257460230,,Tue Jul 06 10:20:52 +0000 2021,I would like to ask Sir @ShahramKTarakai that what about those students who are suffering from corona. Will they also sit in examination hall? There are still 45% “students” who are suffering from covid. And our colleges didn’t finish our syllabus. #CancelAllExams #Go_Imran_Go https://t.co/GMx0wV7vmx
1412355302976942086,,Tue Jul 06 10:18:39 +0000 2021,I would like to ask Sir @ShahramKTarakai that what about those students who are suffering from corona. Will they also sit in examination hall? There are still 45% “students” who are suffering from covid. And our colleges didn’t finish our syllabus. #CancelAllExams #Go_Imran_Go https://t.co/GMx0wV7vmx
1412355156679835650,,Tue Jul 06 10:18:04 +0000 2021,I would like to ask Sir @ShahramKTarakai that what about those students who are suffering from corona. Will they also sit in examination hall? There are still 45% “students” who are suffering from covid. And our colleges didn’t finish our syllabus. #CancelAllExams #Go_Imran_Go https://t.co/GMx0wV7vmx
1412353800648671233,,Tue Jul 06 10:12:40 +0000 2021,I would like to ask Sir @ShahramKTarakai that what about those students who are suffering from corona. Will they also sit in examination hall? There are still 45% “students” who are suffering from covid. And our colleges didn’t finish our syllabus. #CancelAllExams #Go_Imran_Go https://t.co/GMx0wV7vmx
1412353510931378179,,Tue Jul 06 10:11:31 +0000 2021,I would like to ask Sir @ShahramKTarakai that what about those students who are suffering from corona. Will they also sit in examination hall? There are still 45% “students” who are suffering from covid. And our colleges didn’t finish our syllabus. #CancelAllExams #Go_Imran_Go https://t.co/GMx0wV7vmx
1412351700862652423,,Tue Jul 06 10:04:20 +0000 2021,I would like to ask Sir @ShahramKTarakai that what about those students who are suffering from corona. Will they also sit in examination hall? There are still 45% “students” who are suffering from covid. And our colleges didn’t finish our syllabus. #CancelAllExams #Go_Imran_Go https://t.co/GMx0wV7vmx
1412351038645014534,,Tue Jul 06 10:01:42 +0000 2021,"Not accepting International criticism. Leader valor should be displayed in times of crisis and people don't saw a single instance where he handled it correctly. “India stuck in Covid Hell.”
#IndiaExposed https://t.co/yENJZicdMg"
1412349858451763204,,Tue Jul 06 09:57:01 +0000 2021,"U.S. DEPARTMENT of STATE — BUREAU of CONSULAR AFFAIRS States that Do not travel to Pakistan due to COVID-19 .  Reconsider travel to Pakistan due to terrorism and sectarian violence.  Some areas have increased risk.  Read the entire Travel Advisory.
https://t.co/YAFVVLUrTK https://t.co/FJvCjvwCHE"
1412348925177176065,,Tue Jul 06 09:53:18 +0000 2021,I would like to ask Sir @ShahramKTarakai that what about those students who are suffering from corona. Will they also sit in examination hall? There are still 45% “students” who are suffering from covid. And our colleges didn’t finish our syllabus. #CancelAllExams #Go_Imran_Go https://t.co/GMx0wV7vmx
1412346269691826177,,Tue Jul 06 09:42:45 +0000 2021,I would like to ask Sir @ShahramKTarakai that what about those students who are suffering from corona. Will they also sit in examination hall? There are still 45% “students” who are suffering from covid. And our colleges didn’t finish our syllabus. #CancelAllExams #Go_Imran_Go https://t.co/GMx0wV7vmx
1412345522921345026,,Tue Jul 06 09:39:47 +0000 2021,I would like to ask Sir @ShahramKTarakai that what about those students who are suffering from corona. Will they also sit in examination hall? There are still 45% “students” who are suffering from covid. And our colleges didn’t finish our syllabus. #CancelAllExams #Go_Imran_Go https://t.co/GMx0wV7vmx
1412345499831738372,,Tue Jul 06 09:39:41 +0000 2021,I would like to ask Sir @ShahramKTarakai that what about those students who are suffering from corona. Will they also sit in examination hall? There are still 45% “students” who are suffering from covid. And our colleges didn’t finish our syllabus. #CancelAllExams #Go_Imran_Go https://t.co/GMx0wV7vmx
1412345418307014657,,Tue Jul 06 09:39:22 +0000 2021,I would like to ask Sir @ShahramKTarakai that what about those students who are suffering from corona. Will they also sit in examination hall? There are still 45% “students” who are suffering from covid. And our colleges didn’t finish our syllabus. #CancelAllExams #Go_Imran_Go https://t.co/GMx0wV7vmx
1412345407502422016,,Tue Jul 06 09:39:19 +0000 2021,I would like to ask Sir @ShahramKTarakai that what about those students who are suffering from corona. Will they also sit in examination hall? There are still 45% “students” who are suffering from covid. And our colleges didn’t finish our syllabus. #CancelAllExams #Go_Imran_Go https://t.co/GMx0wV7vmx
1412345371037155328,,Tue Jul 06 09:39:11 +0000 2021,I would like to ask Sir @ShahramKTarakai that what about those students who are suffering from corona. Will they also sit in examination hall? There are still 45% “students” who are suffering from covid. And our colleges didn’t finish our syllabus. #CancelAllExams #Go_Imran_Go https://t.co/GMx0wV7vmx
1412345238815870985,,Tue Jul 06 09:38:39 +0000 2021,I would like to ask Sir @ShahramKTarakai that what about those students who are suffering from corona. Will they also sit in examination hall? There are still 45% “students” who are suffering from covid. And our colleges didn’t finish our syllabus. #CancelAllExams #Go_Imran_Go https://t.co/GMx0wV7vmx
1412345147430510596,,Tue Jul 06 09:38:17 +0000 2021,I would like to ask Sir @ShahramKTarakai that what about those students who are suffering from corona. Will they also sit in examination hall? There are still 45% “students” who are suffering from covid. And our colleges didn’t finish our syllabus. #CancelAllExams #Go_Imran_Go https://t.co/GMx0wV7vmx
1412344925522378754,,Tue Jul 06 09:37:25 +0000 2021,I would like to ask Sir @ShahramKTarakai that what about those students who are suffering from corona. Will they also sit in examination hall? There are still 45% “students” who are suffering from covid. And our colleges didn’t finish our syllabus. #CancelAllExams #Go_Imran_Go https://t.co/GMx0wV7vmx
1412344915330175007,,Tue Jul 06 09:37:22 +0000 2021,I would like to ask Sir @ShahramKTarakai that what about those students who are suffering from corona. Will they also sit in examination hall? There are still 45% “students” who are suffering from covid. And our colleges didn’t finish our syllabus. #CancelAllExams #Go_Imran_Go https://t.co/GMx0wV7vmx
1412344821877035009,CancelAllExams Go_Imran_Go,Tue Jul 06 09:37:00 +0000 2021,I would like to ask Sir @ShahramKTarakai that what about those students who are suffering from corona. Will they also sit in examination hall? There are still 45% “students” who are suffering from covid. And our colleges didn’t finish our syllabus. #CancelAllExams #Go_Imran_Go https://t.co/GMx0wV7vmx
1412344261631152132,,Tue Jul 06 09:34:46 +0000 2021,"Students have suffered a lot during Covid and the students studying in China were the first victims. For last two years they are out of classes 

#takeUsBackToChina"
1412344230756945924,,Tue Jul 06 09:34:39 +0000 2021,"China has emerged as new destination for international students but this mishandling during Covid is tarnishing the image of China 

#takeUsBackToChina"
1412343491418546180,,Tue Jul 06 09:31:43 +0000 2021,@zabirnajeeb @aaliaaaliya Covid positive
1412338996496195585,,Tue Jul 06 09:13:51 +0000 2021,"Not accepting International criticism. Leader valor should be displayed in times of crisis and people don't saw a single instance where he handled it correctly. “India stuck in Covid Hell.”
#IndiaExposed https://t.co/yENJZicdMg"
1412338150135894019,,Tue Jul 06 09:10:29 +0000 2021,"Not accepting International criticism. Leader valor should be displayed in times of crisis and people don't saw a single instance where he handled it correctly. “India stuck in Covid Hell.”
#IndiaExposed https://t.co/yENJZicdMg"
1412337213174652930,,Tue Jul 06 09:06:46 +0000 2021,@bhogleharsha Chinese Virus? Did trumph infect you with his racism @bhogleharsha Never expected you to go this low
1412335745126305793,,Tue Jul 06 09:00:56 +0000 2021,"China has emerged as new destination for international students but this mishandling during Covid is tarnishing the image of China 

#takeUsBackToChina"
1412335056975245313,,Tue Jul 06 08:58:12 +0000 2021,"Students have suffered a lot during Covid and the students studying in China were the first victims. For last two years they are out of classes 

#takeUsBackToChina"
1412328988337451009,,Tue Jul 06 08:34:05 +0000 2021,"Students have suffered a lot during Covid and the students studying in China were the first victims. For last two years they are out of classes 

#takeUsBackToChina"
1412327896291545088,,Tue Jul 06 08:29:44 +0000 2021,"Students have suffered a lot during Covid and the students studying in China were the first victims. For last two years they are out of classes 

#takeUsBackToChina"
1412323575072182272,,Tue Jul 06 08:12:34 +0000 2021,KP health dept acquiring latest machine to detect Covid variants https://t.co/UzUiWRJPgG
1412322966675808256,,Tue Jul 06 08:10:09 +0000 2021,"Not accepting International criticism. Leader valor should be displayed in times of crisis and people don't saw a single instance where he handled it correctly. “India stuck in Covid Hell.”
#IndiaExposed https://t.co/yENJZicdMg"
1412320578548109320,,Tue Jul 06 08:00:40 +0000 2021,"China has emerged as new destination for international students but this mishandling during Covid is tarnishing the image of China 

#takeUsBackToChina"
1412319830137577472,,Tue Jul 06 07:57:41 +0000 2021,"Not accepting International criticism. Leader valor should be displayed in times of crisis and people don't saw a single instance where he handled it correctly. “India stuck in Covid Hell.”
#IndiaExposed https://t.co/yENJZicdMg"
1412319669466378241,,Tue Jul 06 07:57:03 +0000 2021,"Students have suffered a lot during Covid and the students studying in China were the first victims. For last two years they are out of classes 

#takeUsBackToChina"
1412317467523772423,,Tue Jul 06 07:48:18 +0000 2021,"Students have suffered a lot during Covid and the students studying in China were the first victims. For last two years they are out of classes 

#takeUsBackToChina"
1412316918782992391,,Tue Jul 06 07:46:07 +0000 2021,"China has emerged as new destination for international students but this mishandling during Covid is tarnishing the image of China 

#takeUsBackToChina"
1412316612410155009,,Tue Jul 06 07:44:54 +0000 2021,"Not accepting International criticism. Leader valor should be displayed in times of crisis and people don't saw a single instance where he handled it correctly. “India stuck in Covid Hell.”
#IndiaExposed https://t.co/yENJZicdMg"
1412314992267960323,,Tue Jul 06 07:38:28 +0000 2021,"China has emerged as new destination for international students but this mishandling during Covid is tarnishing the image of China 

#takeUsBackToChina"
1412314984592252928,,Tue Jul 06 07:38:26 +0000 2021,"Students have suffered a lot during Covid and the students studying in China were the first victims. For last two years they are out of classes 

#takeUsBackToChina"
1412314900672794626,,Tue Jul 06 07:38:06 +0000 2021,"China has emerged as new destination for international students but this mishandling during Covid is tarnishing the image of China 

#takeUsBackToChina"
1412313518154649600,,Tue Jul 06 07:32:36 +0000 2021,"Not accepting International criticism. Leader valor should be displayed in times of crisis and people don't saw a single instance where he handled it correctly. “India stuck in Covid Hell.”
#IndiaExposed https://t.co/yENJZicdMg"
1412312822772535300,,Tue Jul 06 07:29:51 +0000 2021,"Not accepting International criticism. Leader valor should be displayed in times of crisis and people don't saw a single instance where he handled it correctly. “India stuck in Covid Hell.”
#IndiaExposed https://t.co/yENJZicdMg"
1412311558785581056,,Tue Jul 06 07:24:49 +0000 2021,"Not accepting International criticism. Leader valor should be displayed in times of crisis and people don't saw a single instance where he handled it correctly. “India stuck in Covid Hell.”
#IndiaExposed https://t.co/yENJZicdMg"
1412311455509143560,,Tue Jul 06 07:24:25 +0000 2021,"Not accepting International criticism. Leader valor should be displayed in times of crisis and people don't saw a single instance where he handled it correctly. “India stuck in Covid Hell.”
#IndiaExposed https://t.co/yENJZicdMg"
1412310667214917639,,Tue Jul 06 07:21:17 +0000 2021,"Not accepting International criticism. Leader valor should be displayed in times of crisis and people don't saw a single instance where he handled it correctly. “India stuck in Covid Hell.”
#IndiaExposed https://t.co/yENJZicdMg"
1412310544435093510,,Tue Jul 06 07:20:47 +0000 2021,"Not accepting International criticism. Leader valor should be displayed in times of crisis and people don't saw a single instance where he handled it correctly. “India stuck in Covid Hell.”
#IndiaExposed https://t.co/yENJZicdMg"
1412310418173931524,,Tue Jul 06 07:20:17 +0000 2021,"China has emerged as new destination for international students but this mishandling during Covid is tarnishing the image of China 

#takeUsBackToChina"
1412310282156883969,,Tue Jul 06 07:19:45 +0000 2021,"Students have suffered a lot during Covid and the students studying in China were the first victims. For last two years they are out of classes 

#takeUsBackToChina"
1412309645671243777,,Tue Jul 06 07:17:13 +0000 2021,"Not accepting International criticism. Leader valor should be displayed in times of crisis and people don't saw a single instance where he handled it correctly. “India stuck in Covid Hell.”
#IndiaExposed https://t.co/yENJZicdMg"
1412308082688937985,,Tue Jul 06 07:11:00 +0000 2021,"Not accepting International criticism. Leader valor should be displayed in times of crisis and people don't saw a single instance where he handled it correctly. “India stuck in Covid Hell.”
#IndiaExposed https://t.co/yENJZicdMg"
1412307699463864322,,Tue Jul 06 07:09:29 +0000 2021,"Not accepting International criticism. Leader valor should be displayed in times of crisis and people don't saw a single instance where he handled it correctly. “India stuck in Covid Hell.”
#IndiaExposed https://t.co/yENJZicdMg"
1412307671546359808,,Tue Jul 06 07:09:22 +0000 2021,"Not accepting International criticism. Leader valor should be displayed in times of crisis and people don't saw a single instance where he handled it correctly. “India stuck in Covid Hell.”
#IndiaExposed https://t.co/yENJZicdMg"
1412307449198125057,,Tue Jul 06 07:08:29 +0000 2021,"Not accepting International criticism. Leader valor should be displayed in times of crisis and people don't saw a single instance where he handled it correctly. “India stuck in Covid Hell.”
#IndiaExposed https://t.co/yENJZicdMg"
1412307113762828290,IndiaExposed,Tue Jul 06 07:07:09 +0000 2021,"Not accepting International criticism. Leader valor should be displayed in times of crisis and people don't saw a single instance where he handled it correctly. “India stuck in Covid Hell.”
#IndiaExposed https://t.co/yENJZicdMg"
1412306501029437456,China,Tue Jul 06 07:04:43 +0000 2021,"Sir, we appreciate that #China control covid in a best way. Foreign students suffer a lot by Covid. Now its time for us. Please help us. @zlj517 @MFA_China @SpokespersonCHN @ForeignOfficePk @SMQureshiPTI @ImranKhanPTI @AsimSBajwa #takeUsBackToChina"
1412302364552450056,,Tue Jul 06 06:48:17 +0000 2021,"COVID-19 vaccine swap agreement takes place between Israel, South Korea https://t.co/7YXnX6tcuJ"
1412300644560605187,,Tue Jul 06 06:41:27 +0000 2021,"As new case numbers drop, Sydney COVID lockdown call looms https://t.co/EnWZ2wGTb6"
1412299325246427137,,Tue Jul 06 06:36:13 +0000 2021,"Students have suffered a lot during Covid and the students studying in China were the first victims. For last two years they are out of classes 

#takeUsBackToChina"
1412293765344088070,,Tue Jul 06 06:14:07 +0000 2021,"China has emerged as new destination for international students but this mishandling during Covid is tarnishing the image of China 

#takeUsBackToChina"
1412293403052699648,,Tue Jul 06 06:12:41 +0000 2021,"Students have suffered a lot during Covid and the students studying in China were the first victims. For last two years they are out of classes 

#takeUsBackToChina"
1412289425715863559,,Tue Jul 06 05:56:52 +0000 2021,"Students have suffered a lot during Covid and the students studying in China were the first victims. For last two years they are out of classes 

#takeUsBackToChina"
1412288709546938368,,Tue Jul 06 05:54:02 +0000 2021,"China has emerged as new destination for international students but this mishandling during Covid is tarnishing the image of China 

#takeUsBackToChina"
1412287547481509888,,Tue Jul 06 05:49:25 +0000 2021,"China has emerged as new destination for international students but this mishandling during Covid is tarnishing the image of China 

#takeUsBackToChina"
1412287453864640519,,Tue Jul 06 05:49:02 +0000 2021,"Students have suffered a lot during Covid and the students studying in China were the first victims. For last two years they are out of classes 

#takeUsBackToChina"
1412283373901422593,,Tue Jul 06 05:32:49 +0000 2021,"Students have suffered a lot during Covid and the students studying in China were the first victims. For last two years they are out of classes 

#takeUsBackToChina"
1412281970650976257,,Tue Jul 06 05:27:15 +0000 2021,"Students have suffered a lot during Covid and the students studying in China were the first victims. For last two years they are out of classes 

#takeUsBackToChina"
1412280953616142336,,Tue Jul 06 05:23:12 +0000 2021,"China has emerged as new destination for international students but this mishandling during Covid is tarnishing the image of China 

#takeUsBackToChina"
1412278364187115520,,Tue Jul 06 05:12:55 +0000 2021,@Shafqat_Mahmood @ImranKhanPTI @Asad_Umar I just want you guys to take every responsibility if something happens to my old parents and Grandparents. I just want to get a Covid-19 Vaccination and I’m ready to sit in exams! Just do it please. #ImranKhanCancelExam #imrankhanjawabdou https://t.co/xJKWbuh3qv
1412276582593433603,,Tue Jul 06 05:05:50 +0000 2021,"China has emerged as new destination for international students but this mishandling during Covid is tarnishing the image of China 

#takeUsBackToChina"
1412275263405277185,,Tue Jul 06 05:00:36 +0000 2021,"China has emerged as new destination for international students but this mishandling during Covid is tarnishing the image of China 

#takeUsBackToChina"
1412275237509648388,,Tue Jul 06 05:00:30 +0000 2021,"Students have suffered a lot during Covid and the students studying in China were the first victims. For last two years they are out of classes 

#takeUsBackToChina"
1412274870554173443,,Tue Jul 06 04:59:02 +0000 2021,"Students have suffered a lot during Covid and the students studying in China were the first victims. For last two years they are out of classes 

#takeUsBackToChina"
1412269426259513344,,Tue Jul 06 04:37:24 +0000 2021,"China has emerged as new destination for international students but this mishandling during Covid is tarnishing the image of China 

#takeUsBackToChina"
1412269414360178689,,Tue Jul 06 04:37:21 +0000 2021,"Students have suffered a lot during Covid and the students studying in China were the first victims. For last two years they are out of classes 

#takeUsBackToChina"
1412264831135191044,,Tue Jul 06 04:19:09 +0000 2021,"China has emerged as new destination for international students but this mishandling during Covid is tarnishing the image of China 

#takeUsBackToChina"
1412257507796426753,,Tue Jul 06 03:50:02 +0000 2021,"China has emerged as new destination for international students but this mishandling during Covid is tarnishing the image of China 

#takeUsBackToChina"
1412256050313633792,,Tue Jul 06 03:44:15 +0000 2021,"China has emerged as new destination for international students but this mishandling during Covid is tarnishing the image of China 

#takeUsBackToChina"
1412256034350116864,,Tue Jul 06 03:44:11 +0000 2021,"Students have suffered a lot during Covid and the students studying in China were the first victims. For last two years they are out of classes 

#takeUsBackToChina"
1412251165450936325,,Tue Jul 06 03:24:50 +0000 2021,"China has emerged as new destination for international students but this mishandling during Covid is tarnishing the image of China 

#takeUsBackToChina"
1412251071976665089,,Tue Jul 06 03:24:28 +0000 2021,"Students have suffered a lot during Covid and the students studying in China were the first victims. For last two years they are out of classes 

#takeUsBackToChina"
1412245628219019267,,Tue Jul 06 03:02:50 +0000 2021,"China has emerged as new destination for international students but this mishandling during Covid is tarnishing the image of China 

#takeUsBackToChina"
1412245469699444738,,Tue Jul 06 03:02:12 +0000 2021,"Students have suffered a lot during Covid and the students studying in China were the first victims. For last two years they are out of classes 

#takeUsBackToChina"
1412234425023143938,,Tue Jul 06 02:18:19 +0000 2021,"Students have suffered a lot during Covid and the students studying in China were the first victims. For last two years they are out of classes 

#takeUsBackToChina"
1412228714302263296,,Tue Jul 06 01:55:38 +0000 2021,"China has emerged as new destination for international students but this mishandling during Covid is tarnishing the image of China 

#takeUsBackToChina"
1412227713100828675,,Tue Jul 06 01:51:39 +0000 2021,"Students have suffered a lot during Covid and the students studying in China were the first victims. For last two years they are out of classes 

#takeUsBackToChina"
1412215148517933056,,Tue Jul 06 01:01:43 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
