ID,Tags,Created At,Text
1386306590802944002,,Sun Apr 25 13:10:22 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386305833831739394,,Sun Apr 25 13:07:21 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386304833947308033,,Sun Apr 25 13:03:23 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386304608688033794,,Sun Apr 25 13:02:29 +0000 2021,"""German Chancellor ""Merkel"" refused to walk in front of, or next to  Medical scientists, Dr. Igor Shaheen &amp; his wife Ozlem Tureci,who discovered  ""Covid 19"" vaccineWalking after them in appreciation, at their honoring ceremony, she said ""scholars are ones who lead nations, sirs."" https://t.co/hznPVxMTyU"
1386304367683383298,COVID19 StaySafe,Sun Apr 25 13:01:32 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 241
Deaths 3
Areas under Lockdown 46
Positivity 25%

#StaySafe"
1386304153387868163,,Sun Apr 25 13:00:41 +0000 2021,"A female student from our college just passed away due to Covid-19 which she got from college as per sources. Now who will be answerable to this. Someone lost their daughter just bcz of our government ego @ImranKhanPTI 
#CancelExamsSaveStudents #NCOCcancelexam https://t.co/mAv8QfLYYK"
1386304074719576065,,Sun Apr 25 13:00:22 +0000 2021,So a complete lockdown has been announced in Mardan district of Khyber Pakhtunkhwa for a period of one week for now owing to a positivity rate of well above 20! #Covid19
1386304066662268933,,Sun Apr 25 13:00:20 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386303954343038976,,Sun Apr 25 12:59:53 +0000 2021,"""German Chancellor ""Merkel"" refused to walk in front of, or next to  Medical scientists, Dr. Igor Shaheen &amp; his wife Ozlem Tureci,who discovered  ""Covid 19"" vaccineWalking after them in appreciation, at their honoring ceremony, she said ""scholars are ones who lead nations, sirs."" https://t.co/hznPVxMTyU"
1386303887527788546,,Sun Apr 25 12:59:37 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386303546384060417,Mardan,Sun Apr 25 12:58:16 +0000 2021,Complete lockdown in #Mardan for one week as the positive rates are above 20%
1386303231404486658,,Sun Apr 25 12:57:01 +0000 2021,"""German Chancellor ""Merkel"" refused to walk in front of, or next to  Medical scientists, Dr. Igor Shaheen &amp; his wife Ozlem Tureci,who discovered  ""Covid 19"" vaccineWalking after them in appreciation, at their honoring ceremony, she said ""scholars are ones who lead nations, sirs."" https://t.co/hznPVxMTyU"
1386303122591535107,,Sun Apr 25 12:56:35 +0000 2021,"This is getting scarier update 5:00 PM
KHYBER TEACHING HOSPITAL 
TOTAL BEDS = 106
BEDS OCCUPIED = 102
VACANT BEDS =04

HAYATABAD MEDICAL COMPLEX
Total Vents = 60
Vents dedicated for COVID = 38
Beds for COVID = 178
Vents (COVID)  currently occupied =31
Beds currently occupied =156"
1386303018384166915,,Sun Apr 25 12:56:10 +0000 2021,So a complete lockdown has been announced in Mardan district of Khyber Pakhtunkhwa for a period of one week for now owing to a positivity rate of well above 20! #Covid19
1386302890432778240,,Sun Apr 25 12:55:39 +0000 2021,"The peculiar intensity of covid-19 is gonna drown the crowds! We men always considered it bulshit, but it has been exposing itself in a drastic way.  May Allah Almighty eradicate this outbreak around the globe! And May Allah Almighty save the humanity! Ameen.
Take care plz🙏🙏"
1386302868278423552,,Sun Apr 25 12:55:34 +0000 2021,"This is getting scarier update 5:00 PM
KHYBER TEACHING HOSPITAL 
TOTAL BEDS = 106
BEDS OCCUPIED = 102
VACANT BEDS =04

HAYATABAD MEDICAL COMPLEX
Total Vents = 60
Vents dedicated for COVID = 38
Beds for COVID = 178
Vents (COVID)  currently occupied =31
Beds currently occupied =156"
1386302637033799681,,Sun Apr 25 12:54:39 +0000 2021,So a complete lockdown has been announced in Mardan district of Khyber Pakhtunkhwa for a period of one week for now owing to a positivity rate of well above 20! #Covid19
1386302381487497219,,Sun Apr 25 12:53:38 +0000 2021,"This is getting scarier update 5:00 PM
KHYBER TEACHING HOSPITAL 
TOTAL BEDS = 106
BEDS OCCUPIED = 102
VACANT BEDS =04

HAYATABAD MEDICAL COMPLEX
Total Vents = 60
Vents dedicated for COVID = 38
Beds for COVID = 178
Vents (COVID)  currently occupied =31
Beds currently occupied =156"
1386302253896769537,,Sun Apr 25 12:53:08 +0000 2021,So a complete lockdown has been announced in Mardan district of Khyber Pakhtunkhwa for a period of one week for now owing to a positivity rate of well above 20! #Covid19
1386302130395308039,,Sun Apr 25 12:52:38 +0000 2021,So a complete lockdown has been announced in Mardan district of Khyber Pakhtunkhwa for a period of one week for now owing to a positivity rate of well above 20! #Covid19
1386301898328662020,,Sun Apr 25 12:51:43 +0000 2021,"Going through the news of Oxygen shortages, every recovered COVID patient must have a resolve to plant more than 10 trees. In hospital they have already consumed equal amount of oxygen which 10 trees produce in one week. #planttree #Oxygen #COVID #COVIDEmergency2021"
1386301101947957249,,Sun Apr 25 12:48:33 +0000 2021,So a complete lockdown has been announced in Mardan district of Khyber Pakhtunkhwa for a period of one week for now owing to a positivity rate of well above 20! #Covid19
1386301092745695239,,Sun Apr 25 12:48:31 +0000 2021,So a complete lockdown has been announced in Mardan district of Khyber Pakhtunkhwa for a period of one week for now owing to a positivity rate of well above 20! #Covid19
1386300589336842246,,Sun Apr 25 12:46:31 +0000 2021,So a complete lockdown has been announced in Mardan district of Khyber Pakhtunkhwa for a period of one week for now owing to a positivity rate of well above 20! #Covid19
1386300533640613892,,Sun Apr 25 12:46:18 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386300533271629824,,Sun Apr 25 12:46:18 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386299714413363206,,Sun Apr 25 12:43:02 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386299469931573250,,Sun Apr 25 12:42:04 +0000 2021,So a complete lockdown has been announced in Mardan district of Khyber Pakhtunkhwa for a period of one week for now owing to a positivity rate of well above 20! #Covid19
1386299307167387649,,Sun Apr 25 12:41:25 +0000 2021,"This is getting scarier update 5:00 PM
KHYBER TEACHING HOSPITAL 
TOTAL BEDS = 106
BEDS OCCUPIED = 102
VACANT BEDS =04

HAYATABAD MEDICAL COMPLEX
Total Vents = 60
Vents dedicated for COVID = 38
Beds for COVID = 178
Vents (COVID)  currently occupied =31
Beds currently occupied =156"
1386299189714358276,,Sun Apr 25 12:40:57 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386299114808348675,,Sun Apr 25 12:40:39 +0000 2021,"This is getting scarier update 5:00 PM
KHYBER TEACHING HOSPITAL 
TOTAL BEDS = 106
BEDS OCCUPIED = 102
VACANT BEDS =04

HAYATABAD MEDICAL COMPLEX
Total Vents = 60
Vents dedicated for COVID = 38
Beds for COVID = 178
Vents (COVID)  currently occupied =31
Beds currently occupied =156"
1386299069178339331,,Sun Apr 25 12:40:28 +0000 2021,"This is getting scarier update 5:00 PM
KHYBER TEACHING HOSPITAL 
TOTAL BEDS = 106
BEDS OCCUPIED = 102
VACANT BEDS =04

HAYATABAD MEDICAL COMPLEX
Total Vents = 60
Vents dedicated for COVID = 38
Beds for COVID = 178
Vents (COVID)  currently occupied =31
Beds currently occupied =156"
1386299036177768451,Mardan,Sun Apr 25 12:40:21 +0000 2021,Complete lockdown imposed in Mardan for one week. Copied #Mardan
1386298960646602756,,Sun Apr 25 12:40:03 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386298521993814020,SavetheFutureofThousandYoungLawyers,Sun Apr 25 12:38:18 +0000 2021,"It's my most prestigious and humble request to Pakistan Bar council that kindly be issued consensual licences to law graduated students if HEC is not able to conduct lAw GAT due to current situations of Covid_19 
#SavetheFutureofThousandYoungLawyers @hecpkofficial @PakBarCouncil1"
1386298484446351361,,Sun Apr 25 12:38:09 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386298333321388032,,Sun Apr 25 12:37:33 +0000 2021,So a complete lockdown has been announced in Mardan district of Khyber Pakhtunkhwa for a period of one week for now owing to a positivity rate of well above 20! #Covid19
1386298324597178370,,Sun Apr 25 12:37:31 +0000 2021,"This is getting scarier update 5:00 PM
KHYBER TEACHING HOSPITAL 
TOTAL BEDS = 106
BEDS OCCUPIED = 102
VACANT BEDS =04

HAYATABAD MEDICAL COMPLEX
Total Vents = 60
Vents dedicated for COVID = 38
Beds for COVID = 178
Vents (COVID)  currently occupied =31
Beds currently occupied =156"
1386298217508347905,,Sun Apr 25 12:37:05 +0000 2021,"This is getting scarier update 5:00 PM
KHYBER TEACHING HOSPITAL 
TOTAL BEDS = 106
BEDS OCCUPIED = 102
VACANT BEDS =04

HAYATABAD MEDICAL COMPLEX
Total Vents = 60
Vents dedicated for COVID = 38
Beds for COVID = 178
Vents (COVID)  currently occupied =31
Beds currently occupied =156"
1386298020719902723,,Sun Apr 25 12:36:18 +0000 2021,"This is the briefing of the covid cases around Pakistan 17k deaths 😢. All the countries have cancelled the exams. Pakistan is only in a zone of country which is taking exams
Khudara koi khof kroo..
@Shafqat_Mahmood
#NCOCcancelexam https://t.co/QJ6d7xSMYn"
1386297999979163654,,Sun Apr 25 12:36:14 +0000 2021,"A female student from our college just passed away due to Covid-19 which she got from college as per sources. Now who will be answerable to this. Someone lost their daughter just bcz of our government ego @ImranKhanPTI 
#CancelExamsSaveStudents #NCOCcancelexam https://t.co/mAv8QfLYYK"
1386297728078995462,,Sun Apr 25 12:35:09 +0000 2021,"""German Chancellor ""Merkel"" refused to walk in front of, or next to  Medical scientists, Dr. Igor Shaheen &amp; his wife Ozlem Tureci,who discovered  ""Covid 19"" vaccineWalking after them in appreciation, at their honoring ceremony, she said ""scholars are ones who lead nations, sirs."" https://t.co/hznPVxMTyU"
1386297383764566018,,Sun Apr 25 12:33:47 +0000 2021,"This is getting scarier update 5:00 PM
KHYBER TEACHING HOSPITAL 
TOTAL BEDS = 106
BEDS OCCUPIED = 102
VACANT BEDS =04

HAYATABAD MEDICAL COMPLEX
Total Vents = 60
Vents dedicated for COVID = 38
Beds for COVID = 178
Vents (COVID)  currently occupied =31
Beds currently occupied =156"
1386297147239256067,,Sun Apr 25 12:32:50 +0000 2021,"A female student from our college just passed away due to Covid-19 which she got from college as per sources. Now who will be answerable to this. Someone lost their daughter just bcz of our government ego @ImranKhanPTI 
#CancelExamsSaveStudents #NCOCcancelexam https://t.co/mAv8QfLYYK"
1386296952233422853,,Sun Apr 25 12:32:04 +0000 2021,"This is getting scarier update 5:00 PM
KHYBER TEACHING HOSPITAL 
TOTAL BEDS = 106
BEDS OCCUPIED = 102
VACANT BEDS =04

HAYATABAD MEDICAL COMPLEX
Total Vents = 60
Vents dedicated for COVID = 38
Beds for COVID = 178
Vents (COVID)  currently occupied =31
Beds currently occupied =156"
1386296879340683270,,Sun Apr 25 12:31:46 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386296751963865089,HMC Covid,Sun Apr 25 12:31:16 +0000 2021,Excellent arrangements by #HMC for #Covid Vaccination. Pl register and vaccinate yourself and family above 50 @Jhagra @kamrankbangash @IMMahmoodKhan https://t.co/6g6BluEG7S
1386296734742024196,,Sun Apr 25 12:31:12 +0000 2021,"This is the briefing of the covid cases around Pakistan 17k deaths 😢. All the countries have cancelled the exams. Pakistan is only in a zone of country which is taking exams
Khudara koi khof kroo..
@Shafqat_Mahmood
#NCOCcancelexam https://t.co/QJ6d7xSMYn"
1386296537043537921,,Sun Apr 25 12:30:25 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386296522095173635,,Sun Apr 25 12:30:21 +0000 2021,"A female student from our college just passed away due to Covid-19 which she got from college as per sources. Now who will be answerable to this. Someone lost their daughter just bcz of our government ego @ImranKhanPTI 
#CancelExamsSaveStudents #NCOCcancelexam https://t.co/mAv8QfLYYK"
1386296519901552640,,Sun Apr 25 12:30:21 +0000 2021,"This is getting scarier update 5:00 PM
KHYBER TEACHING HOSPITAL 
TOTAL BEDS = 106
BEDS OCCUPIED = 102
VACANT BEDS =04

HAYATABAD MEDICAL COMPLEX
Total Vents = 60
Vents dedicated for COVID = 38
Beds for COVID = 178
Vents (COVID)  currently occupied =31
Beds currently occupied =156"
1386296490340069379,,Sun Apr 25 12:30:14 +0000 2021,"This is getting scarier update 5:00 PM
KHYBER TEACHING HOSPITAL 
TOTAL BEDS = 106
BEDS OCCUPIED = 102
VACANT BEDS =04

HAYATABAD MEDICAL COMPLEX
Total Vents = 60
Vents dedicated for COVID = 38
Beds for COVID = 178
Vents (COVID)  currently occupied =31
Beds currently occupied =156"
1386296348127891471,,Sun Apr 25 12:29:40 +0000 2021,"This is getting scarier update 5:00 PM
KHYBER TEACHING HOSPITAL 
TOTAL BEDS = 106
BEDS OCCUPIED = 102
VACANT BEDS =04

HAYATABAD MEDICAL COMPLEX
Total Vents = 60
Vents dedicated for COVID = 38
Beds for COVID = 178
Vents (COVID)  currently occupied =31
Beds currently occupied =156"
1386296125154635776,,Sun Apr 25 12:28:47 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386296029562159104,,Sun Apr 25 12:28:24 +0000 2021,So a complete lockdown has been announced in Mardan district of Khyber Pakhtunkhwa for a period of one week for now owing to a positivity rate of well above 20! #Covid19
1386295997714817026,,Sun Apr 25 12:28:16 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386295868224122881,,Sun Apr 25 12:27:45 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386295749441372160,,Sun Apr 25 12:27:17 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386295068160528386,,Sun Apr 25 12:24:35 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386294210605760515,,Sun Apr 25 12:21:10 +0000 2021,"A female student from our college just passed away due to Covid-19 which she got from college as per sources. Now who will be answerable to this. Someone lost their daughter just bcz of our government ego @ImranKhanPTI 
#CancelExamsSaveStudents #NCOCcancelexam https://t.co/mAv8QfLYYK"
1386294047623368711,,Sun Apr 25 12:20:31 +0000 2021,"India faces huge panic of covid-19 affect now a days.we are remorseful the deadliest attack of this pendamic.
May Allah eradicate this pendamic from our planet. https://t.co/zwMaly0Krk"
1386293827409956866,,Sun Apr 25 12:19:39 +0000 2021,So a complete lockdown has been announced in Mardan district of Khyber Pakhtunkhwa for a period of one week for now owing to a positivity rate of well above 20! #Covid19
1386293649684762626,,Sun Apr 25 12:18:56 +0000 2021,"A female student from our college just passed away due to Covid-19 which she got from college as per sources. Now who will be answerable to this. Someone lost their daughter just bcz of our government ego @ImranKhanPTI 
#CancelExamsSaveStudents #NCOCcancelexam https://t.co/mAv8QfLYYK"
1386293003828989955,COVID19 StaySafe,Sun Apr 25 12:16:22 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 241
Deaths 3
Areas under Lockdown 46
Positivity 25%

#StaySafe"
1386292915027292160,,Sun Apr 25 12:16:01 +0000 2021,So a complete lockdown has been announced in Mardan district of Khyber Pakhtunkhwa for a period of one week for now owing to a positivity rate of well above 20! #Covid19
1386292799243436035,,Sun Apr 25 12:15:34 +0000 2021,"@FarhanRavian @Kamunicationist @kamrankbangash you are sitting in a room and analyzing on social media
situation was never sattled in KP
we were not enough testing so we had limited cases now we are testing as result we have many cases
i have witnessed dead bodies even the time when everyone was taking credit of control COVID"
1386292725029474305,,Sun Apr 25 12:15:16 +0000 2021,So a complete lockdown has been announced in Mardan district of Khyber Pakhtunkhwa for a period of one week for now owing to a positivity rate of well above 20! #Covid19
1386292603507728387,,Sun Apr 25 12:14:47 +0000 2021,"This is the briefing of the covid cases around Pakistan 17k deaths 😢. All the countries have cancelled the exams. Pakistan is only in a zone of country which is taking exams
Khudara koi khof kroo..
@Shafqat_Mahmood
#NCOCcancelexam https://t.co/QJ6d7xSMYn"
1386292523312762880,,Sun Apr 25 12:14:28 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386292432971706369,,Sun Apr 25 12:14:06 +0000 2021,"A female student from our college just passed away due to Covid-19 which she got from college as per sources. Now who will be answerable to this. Someone lost their daughter just bcz of our government ego @ImranKhanPTI 
#CancelExamsSaveStudents #NCOCcancelexam https://t.co/mAv8QfLYYK"
1386292118646255623,,Sun Apr 25 12:12:51 +0000 2021,"This is the briefing of the covid cases around Pakistan 17k deaths 😢. All the countries have cancelled the exams. Pakistan is only in a zone of country which is taking exams
Khudara koi khof kroo..
@Shafqat_Mahmood
#NCOCcancelexam https://t.co/QJ6d7xSMYn"
1386291977512161280,,Sun Apr 25 12:12:18 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386291972470628356,,Sun Apr 25 12:12:16 +0000 2021,"A female student from our college just passed away due to Covid-19 which she got from college as per sources. Now who will be answerable to this. Someone lost their daughter just bcz of our government ego @ImranKhanPTI 
#CancelExamsSaveStudents #NCOCcancelexam https://t.co/mAv8QfLYYK"
1386291887129174019,,Sun Apr 25 12:11:56 +0000 2021,"A female student from our college just passed away due to Covid-19 which she got from college as per sources. Now who will be answerable to this. Someone lost their daughter just bcz of our government ego @ImranKhanPTI 
#CancelExamsSaveStudents #NCOCcancelexam https://t.co/mAv8QfLYYK"
1386291871354277890,,Sun Apr 25 12:11:52 +0000 2021,"A female student from our college just passed away due to Covid-19 which she got from college as per sources. Now who will be answerable to this. Someone lost their daughter just bcz of our government ego @ImranKhanPTI 
#CancelExamsSaveStudents #NCOCcancelexam https://t.co/mAv8QfLYYK"
1386291734733279235,,Sun Apr 25 12:11:20 +0000 2021,"India crossed the world record in daily COVID cases, we must follow SOPs to not need up like India.
#SOPsBetterThanVentilator
@TeamGhumnamHero
 https://t.co/bfigiDbr9f"
1386291693104766980,,Sun Apr 25 12:11:10 +0000 2021,"A female student from our college just passed away due to Covid-19 which she got from college as per sources. Now who will be answerable to this. Someone lost their daughter just bcz of our government ego @ImranKhanPTI 
#CancelExamsSaveStudents #NCOCcancelexam https://t.co/mAv8QfLYYK"
1386291580487847940,,Sun Apr 25 12:10:43 +0000 2021,"This is the briefing of the covid cases around Pakistan 17k deaths 😢. All the countries have cancelled the exams. Pakistan is only in a zone of country which is taking exams
Khudara koi khof kroo..
@Shafqat_Mahmood
#NCOCcancelexam https://t.co/QJ6d7xSMYn"
1386291340288401412,,Sun Apr 25 12:09:46 +0000 2021,"A female student from our college just passed away due to Covid-19 which she got from college as per sources. Now who will be answerable to this. Someone lost their daughter just bcz of our government ego @ImranKhanPTI 
#CancelExamsSaveStudents #NCOCcancelexam https://t.co/mAv8QfLYYK"
1386291327856431105,,Sun Apr 25 12:09:43 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386291279227727873,,Sun Apr 25 12:09:31 +0000 2021,"This is the briefing of the covid cases around Pakistan 17k deaths 😢. All the countries have cancelled the exams. Pakistan is only in a zone of country which is taking exams
Khudara koi khof kroo..
@Shafqat_Mahmood
#NCOCcancelexam https://t.co/QJ6d7xSMYn"
1386291279223480332,,Sun Apr 25 12:09:31 +0000 2021,"A female student from our college just passed away due to Covid-19 which she got from college as per sources. Now who will be answerable to this. Someone lost their daughter just bcz of our government ego @ImranKhanPTI 
#CancelExamsSaveStudents #NCOCcancelexam https://t.co/mAv8QfLYYK"
1386291131504332801,,Sun Apr 25 12:08:56 +0000 2021,So a complete lockdown has been announced in Mardan district of Khyber Pakhtunkhwa for a period of one week for now owing to a positivity rate of well above 20! #Covid19
1386291004974768128,,Sun Apr 25 12:08:26 +0000 2021,"A female student from our college just passed away due to Covid-19 which she got from college as per sources. Now who will be answerable to this. Someone lost their daughter just bcz of our government ego @ImranKhanPTI 
#CancelExamsSaveStudents #NCOCcancelexam https://t.co/mAv8QfLYYK"
1386290991380852741,,Sun Apr 25 12:08:23 +0000 2021,"@UmerJaleel1 @MehwishHayat @Shafqat_Mahmood And students here don't give a damn about covid. No one wears a mask outside. No one follows social distancing but as soon as it comes to exams, students start playing covid card."
1386290922875392005,,Sun Apr 25 12:08:06 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386290883314733061,,Sun Apr 25 12:07:57 +0000 2021,"India crossed the world record in daily COVID cases, we must follow SOPs to not need up like India.
#SOPsBetterThanVentilator
@TeamGhumnamHero
 https://t.co/bfigiDbr9f"
1386290746844762115,,Sun Apr 25 12:07:24 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386290704020819969,,Sun Apr 25 12:07:14 +0000 2021,"A female student from our college just passed away due to Covid-19 which she got from college as per sources. Now who will be answerable to this. Someone lost their daughter just bcz of our government ego @ImranKhanPTI 
#CancelExamsSaveStudents #NCOCcancelexam https://t.co/mAv8QfLYYK"
1386290594541150210,,Sun Apr 25 12:06:48 +0000 2021,"This is the briefing of the covid cases around Pakistan 17k deaths 😢. All the countries have cancelled the exams. Pakistan is only in a zone of country which is taking exams
Khudara koi khof kroo..
@Shafqat_Mahmood
#NCOCcancelexam https://t.co/QJ6d7xSMYn"
1386290456934461440,,Sun Apr 25 12:06:15 +0000 2021,"A female student from our college just passed away due to Covid-19 which she got from college as per sources. Now who will be answerable to this. Someone lost their daughter just bcz of our government ego @ImranKhanPTI 
#CancelExamsSaveStudents #NCOCcancelexam https://t.co/mAv8QfLYYK"
1386290450911334405,,Sun Apr 25 12:06:14 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386290367843250178,,Sun Apr 25 12:05:54 +0000 2021,"A female student from our college just passed away due to Covid-19 which she got from college as per sources. Now who will be answerable to this. Someone lost their daughter just bcz of our government ego @ImranKhanPTI 
#CancelExamsSaveStudents #NCOCcancelexam https://t.co/mAv8QfLYYK"
1386290234690875395,,Sun Apr 25 12:05:22 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386290179275694084,,Sun Apr 25 12:05:09 +0000 2021,@UmerJaleel1 @MehwishHayat @Shafqat_Mahmood And listen now. Stop playing this covid victim card. No one is gonna take you to exam hall by force. Just miss one year if you care so much and appear next year. But don't destroy the life of those who have worked hard and are willing to appear for the exam.
1386290163941318656,covid,Sun Apr 25 12:05:05 +0000 2021,"Prayers needed for Irum fatima parents speedy Recovery. 
#covid https://t.co/gZmxKkK7Xz"
1386290132291104771,,Sun Apr 25 12:04:58 +0000 2021,"This is the briefing of the covid cases around Pakistan 17k deaths 😢. All the countries have cancelled the exams. Pakistan is only in a zone of country which is taking exams
Khudara koi khof kroo..
@Shafqat_Mahmood
#NCOCcancelexam https://t.co/QJ6d7xSMYn"
1386290122635812866,,Sun Apr 25 12:04:55 +0000 2021,"With Covid positivity ratio still above 40%, we're implementing a complete lockdown in Mardan.The situation will be closely monitored for future decisions &amp; carve out a workable plan.Public is requestd to observe SOPs &amp; stay socialy distant.
Lives are depending on it.
#WeServeYou"
1386290108496756740,,Sun Apr 25 12:04:52 +0000 2021,"A female student from our college just passed away due to Covid-19 which she got from college as per sources. Now who will be answerable to this. Someone lost their daughter just bcz of our government ego @ImranKhanPTI 
#CancelExamsSaveStudents #NCOCcancelexam https://t.co/mAv8QfLYYK"
1386290098887659522,,Sun Apr 25 12:04:50 +0000 2021,"A female student from our college just passed away due to Covid-19 which she got from college as per sources. Now who will be answerable to this. Someone lost their daughter just bcz of our government ego @ImranKhanPTI 
#CancelExamsSaveStudents #NCOCcancelexam https://t.co/mAv8QfLYYK"
1386289981984059395,,Sun Apr 25 12:04:22 +0000 2021,"STAY HOME AND STAY SAFE

3rd Wave of Covid-19 is more Dangerous.
Stay Home to lower the risk for others.
Use safety measures. Wear mask, keep Social Distancing, wash your hands for 20 seconds. 
#COVID19 #covid_19 #KPUPDATE #mask #socialdistancing #stayhome #StaySafe https://t.co/4Zl1N0z2uo"
