ID,Tags,Created At,Text
1411963896227938304,,Mon Jul 05 08:23:20 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411963415623569411,,Mon Jul 05 08:21:25 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411962711450193922,,Mon Jul 05 08:18:38 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411962646241419268,,Mon Jul 05 08:18:22 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411962516238999554,,Mon Jul 05 08:17:51 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411962113908744196,,Mon Jul 05 08:16:15 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411960495444267013,,Mon Jul 05 08:09:49 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411958687254581253,,Mon Jul 05 08:02:38 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411957869046599680,,Mon Jul 05 07:59:23 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411955889393876992,,Mon Jul 05 07:51:31 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411955839796142081,,Mon Jul 05 07:51:19 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411955767167655938,,Mon Jul 05 07:51:02 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411954913811304452,,Mon Jul 05 07:47:38 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411954843099480071,,Mon Jul 05 07:47:22 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411954685456625664,,Mon Jul 05 07:46:44 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411954677118386177,China,Mon Jul 05 07:46:42 +0000 2021,"Sir, we appreciate that #China control covid in a best way. Foreign students suffer a lot by Covid. Now its time for us. Please help us. @zlj517 @MFA_China @SpokespersonCHN @ForeignOfficePk @SMQureshiPTI @ImranKhanPTI @AsimSBajwa #takeUsBackToChina"
1411954629441642499,,Mon Jul 05 07:46:31 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411954348003897344,,Mon Jul 05 07:45:24 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411954321055490050,,Mon Jul 05 07:45:17 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411953749808103426,,Mon Jul 05 07:43:01 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411953214560292864,,Mon Jul 05 07:40:53 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411953153264820225,,Mon Jul 05 07:40:39 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411952898548944897,,Mon Jul 05 07:39:38 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411951084059385856,,Mon Jul 05 07:32:25 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411950961975869440,China,Mon Jul 05 07:31:56 +0000 2021,"Sir, we appreciate that #China control covid in a best way. Foreign students suffer a lot by Covid. Now its time for us. Please help us. @zlj517 @MFA_China @SpokespersonCHN @ForeignOfficePk @SMQureshiPTI @ImranKhanPTI @AsimSBajwa #takeUsBackToChina"
1411950640838885376,,Mon Jul 05 07:30:40 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411950148910030848,,Mon Jul 05 07:28:42 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411949193921503232,,Mon Jul 05 07:24:55 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411948680941387776,,Mon Jul 05 07:22:52 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411948525261316099,,Mon Jul 05 07:22:15 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411947989233508352,,Mon Jul 05 07:20:08 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411947955045605378,,Mon Jul 05 07:19:59 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411947559099277314,,Mon Jul 05 07:18:25 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411947071364648960,,Mon Jul 05 07:16:29 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411947035058532353,,Mon Jul 05 07:16:20 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411947033431363584,,Mon Jul 05 07:16:20 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411947007158145028,,Mon Jul 05 07:16:13 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411946552562700288,,Mon Jul 05 07:14:25 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411945376450592772,,Mon Jul 05 07:09:45 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411945335660892162,,Mon Jul 05 07:09:35 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411945152843698177,,Mon Jul 05 07:08:51 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411945083444895746,,Mon Jul 05 07:08:35 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411944795942141955,,Mon Jul 05 07:07:26 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411944673007083522,,Mon Jul 05 07:06:57 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411944638445928452,,Mon Jul 05 07:06:49 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411944435420704768,,Mon Jul 05 07:06:00 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411944033698582530,,Mon Jul 05 07:04:24 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411943958238879746,,Mon Jul 05 07:04:06 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411943172318564354,,Mon Jul 05 07:00:59 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411943127309508610,,Mon Jul 05 07:00:48 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411942978013339649,,Mon Jul 05 07:00:13 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411942465456771072,,Mon Jul 05 06:58:11 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411941437944500224,,Mon Jul 05 06:54:06 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411941376347021314,,Mon Jul 05 06:53:51 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411939951902662658,,Mon Jul 05 06:48:11 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411939794339385349,,Mon Jul 05 06:47:34 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411939640572002308,,Mon Jul 05 06:46:57 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411938826092789763,,Mon Jul 05 06:43:43 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411938756727394307,,Mon Jul 05 06:43:26 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411938485230096387,,Mon Jul 05 06:42:22 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411937282618167301,,Mon Jul 05 06:37:35 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411937125000437763,,Mon Jul 05 06:36:57 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411936218347184132,,Mon Jul 05 06:33:21 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411930047301230598,,Mon Jul 05 06:08:50 +0000 2021,@HamidMirPAK @Matiullahjan919 There were a lot of students that even lost their parents during exams way before of covid but they gave the exam. So no need of this drama. The have only three subjects with only 60% of syllabus.Which can be covered in one month.And I hope she hadn't lost her relatives evry mnth
1411929903465996288,,Mon Jul 05 06:08:16 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411927155219566601,,Mon Jul 05 05:57:20 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411927098302861314,,Mon Jul 05 05:57:07 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411927008326598656,,Mon Jul 05 05:56:45 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411926680206196741,,Mon Jul 05 05:55:27 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411926597301641216,,Mon Jul 05 05:55:07 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411926556130394113,,Mon Jul 05 05:54:57 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411926468926521345,PakArmyHelpStudents Go_Imran_Go NCOC CancelAllExams,Mon Jul 05 05:54:37 +0000 2021,Like...?? Seriously?? Q formality pori kar rahe hain exam halls mai bhithane ki? Ya 4th layer of covid hum se hi bharane ka iradha hai? @ImranKhanPTI Shame on such incompetent govt #PakArmyHelpStudents #Go_Imran_Go #NCOC #CancelAllExams https://t.co/x1JuGtDVQA
1411925559370735618,,Mon Jul 05 05:51:00 +0000 2021,It’s funny how educated grownups are acting like Covid is their “Phupi ki aulad”and they can deal with it very easily. This situation in India was caused by not following proper SOPs. Yes we don’t want exams because we don’t want to die. Marjao showk se #ShafqatDestroysOurCareer
1411922637094326275,FakeCovidVaccinationInIndia,Mon Jul 05 05:39:23 +0000 2021,"#FakeCovidVaccinationInIndia
World is sleeping India producing covid"
1411922624775692291,Go_Imran_Go,Mon Jul 05 05:39:20 +0000 2021,PDM Power show banned in swat because of covid.....hum stds kya insaan nahi lgte apko @imrankhanpti #Go_Imran_Go
1411922405770072065,,Mon Jul 05 05:38:28 +0000 2021,Biden urges Americans to help end COVID-19 pandemic on nation’s birthday celebrations https://t.co/dJiPwvyj0C
1411921686925090821,,Mon Jul 05 05:35:37 +0000 2021,Portuguese islands of Madeira to allow entry to visitors with COVID jabs except those approved by EU https://t.co/rR1RaIF7Tr
1411921389888671746,Go_Imran_Go,Mon Jul 05 05:34:26 +0000 2021,PDM Power show banned in swat because of covid.....hum stds kya insaan nahi lgte apko @imrankhanpti #Go_Imran_Go
1411914680721838081,FakeCovidVaccinationInIndia,Mon Jul 05 05:07:46 +0000 2021,"#FakeCovidVaccinationInIndia
Covid Producer India"
1411913023351148545,FakeCovidVaccinationInIndia,Mon Jul 05 05:01:11 +0000 2021,"#FakeCovidVaccinationInIndia
World is sleeping India producing covid"
1411912387935051776,FakeCovidVaccinationInIndia,Mon Jul 05 04:58:40 +0000 2021,"#FakeCovidVaccinationInIndia
Covid Producer India"
1411912373703790595,FakeCovidVaccinationInIndia,Mon Jul 05 04:58:36 +0000 2021,"#FakeCovidVaccinationInIndia
👆👆
Join HT &amp; Expose Covid India https://t.co/LJV5G1BsQ7"
1411910626381869057,FakeCovidVaccinationInIndia,Mon Jul 05 04:51:40 +0000 2021,"#FakeCovidVaccinationInIndia
👆👆
Join HT &amp; Expose Covid India https://t.co/LJV5G1BsQ7"
1411910605913706496,FakeCovidVaccinationInIndia,Mon Jul 05 04:51:35 +0000 2021,"#FakeCovidVaccinationInIndia
Covid Producer India"
1411909612056555520,FakeCovidVaccinationInIndia,Mon Jul 05 04:47:38 +0000 2021,"#FakeCovidVaccinationInIndia
Covid Producer India"
1411909556523999237,FakeCovidVaccinationInIndia,Mon Jul 05 04:47:24 +0000 2021,"#FakeCovidVaccinationInIndia
👆👆
Join HT &amp; Expose Covid India https://t.co/LJV5G1BsQ7"
1411908987885441026,FakeCovidVaccinationInIndia,Mon Jul 05 04:45:09 +0000 2021,"#FakeCovidVaccinationInIndia

Join HT and Expose Covid India"
1411908955241160704,FakeCovidVaccinationInIndia,Mon Jul 05 04:45:01 +0000 2021,"#FakeCovidVaccinationInIndia
World is sleeping India producing covid"
1411908878837633025,FakeCovidVaccinationInIndia,Mon Jul 05 04:44:43 +0000 2021,"#FakeCovidVaccinationInIndia
Covid Producer India"
1411908580895297543,FakeCovidVaccinationInIndia,Mon Jul 05 04:43:32 +0000 2021,"#FakeCovidVaccinationInIndia
Covid Producer India"
1411908512083595264,FakeCovidVaccinationInIndia,Mon Jul 05 04:43:15 +0000 2021,"#FakeCovidVaccinationInIndia
Covid Producer India"
1411908023505887232,FakeCovidVaccinationInIndia,Mon Jul 05 04:41:19 +0000 2021,"#FakeCovidVaccinationInIndia

Join HT and Expose Covid India"
1411907997706633217,FakeCovidVaccinationInIndia,Mon Jul 05 04:41:13 +0000 2021,"#FakeCovidVaccinationInIndia
World is sleeping India producing covid"
1411907936511725570,FakeCovidVaccinationInIndia,Mon Jul 05 04:40:58 +0000 2021,"#FakeCovidVaccinationInIndia
World is sleeping India producing covid"
